actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2688.337150614194,2694.4403681314234
2696.1,2688.7709939335823,2695.002476393626
2696.2,2688.5004454748946,2695.371729796349
2697.4,2688.792104798,2695.49639744244
2697.1,2688.2471268313006,2695.637239392573
2697.6,2688.5857831992544,2695.998381718233
2697.7,2688.406066407939,2696.5023565436427
2697.9,2688.3342962932447,2697.0820730759033
2697.5,2688.702114290311,2697.4876707251683
2697.9,2688.5049060642696,2697.9798958364004
2698.5,2688.7231125150765,2698.415219481171
2698.9,2688.3119758296793,2699.0342564592193
2699.8,2688.7207919603325,2699.539090970042
2700.1,2688.838662151055,2699.926330720913
2700.8,2687.896208513783,2700.1883600307187
2701.2,2688.705822945647,2700.5644020438367
2700.7,2688.835819547684,2700.887794327684
2700.9,2688.6284797159346,2701.3583615220914
2701.1,2688.7381050171753,2701.944384390396
2701.9,2688.366168025683,2702.3800146609788
2702.7,2688.4616265389395,2702.849819697727
2702.8,2688.599035396102,2703.178570286408
2702.5,2689.045705367797,2703.6121862757036
2703.2,2688.40136327901,2704.033096563735
2704.3,2688.5238414685928,2704.504833639479
2704.2,2688.6767593115205,2704.94204525503
2704.4,2688.58585409068,2705.343381734963
2705.0,2688.591259395283,2705.685017384397
2704.6,2688.6799387482856,2705.9055160404723
2705.2,2689.124194308193,2706.1424876657625
2705.8,2688.227321201702,2706.4365043680878
2706.0,2688.840257252379,2706.7230213062994
2705.5,2688.6258213671417,2707.1630669212464
2705.7,2688.7045079742206,2707.5414255533797
2706.0,2688.5464192465247,2708.0320140486024
2705.5,2688.563971831141,2708.1420595097356
2705.4,2688.62480734769,2708.7115896830487
2704.6,2688.7201517416956,2709.0541953634197
2704.8,2689.2017985873413,2709.1877104973237
2704.9,2689.6023451641777,2709.517648149857
2705.1,2689.6064010160135,2704.7087330995496
2705.3,2689.066927638889,2705.3218969177324
2705.3,2688.482748352472,2705.387270655033
2705.3,2689.099520626819,2705.767176266746
2704.8,2688.582560107538,2705.86724463652
2704.9,2688.832653251789,2705.8114258085357
2704.6,2688.784319459007,2705.6638711075925
2703.4,2688.8837768430067,2705.545400252762
2704.3,2688.4800660566702,2705.5109384777766
2704.1,2688.602011515903,2705.6404907571077
2703.2,2688.753727739763,2705.5444875219096
2702.7,2688.6415191797187,2705.539018002061
2701.6,2688.9283512273632,2705.4544225309523
2702.5,2688.7373180064315,2705.4071728123404
2701.4,2688.9627675585066,2705.5520185311716
2701.5,2689.0987335003374,2705.5389741568356
2701.6,2688.601729819022,2705.5714881034755
2700.8,2688.6650847166034,2705.2019600127264
2700.8,2688.5571132960595,2705.0725865150657
2700.8,2688.8268613837286,2705.170412767287
2700.4,2689.100606182848,2704.8976705630344
2700.1,2688.932507073286,2705.002773271816
2699.6,2688.4660311271273,2704.8154541913973
2699.4,2688.688907614322,2704.658237704323
2699.4,2689.2017909462115,2704.6778148376015
2699.3,2688.818926049614,2704.5615163612842
2698.4,2688.7694173002783,2704.411565690096
2697.2,2689.0757044923826,2704.312861144487
2696.9,2688.562403919542,2704.2342056845664
2696.4,2688.8240401708213,2704.030658497748
2695.9,2689.061051232532,2703.9318316951753
2696.3,2689.1083173077755,2703.931551102635
2696.1,2688.687424445295,2703.574942093281
2696.1,2688.8594701293737,2703.5766893014084
2696.2,2689.1443698149887,2703.582717282855
2695.8,2688.8685964276588,2703.3248488008935
2696.0,2689.0338558140047,2703.269453101838
2695.3,2688.6004706824574,2703.332435710617
2695.1,2688.9106496521586,2703.256911724823
2694.9,2689.0957881143645,2703.2322890897253
2694.6,2689.106879571799,2694.382300638232
2695.3,2689.0352882836746,2694.031485671873
2695.1,2688.9772850259865,2693.839025812668
2695.7,2689.0551653872844,2693.730920016219
2695.4,2688.8161575307017,2693.561373970275
2695.6,2689.074944078974,2693.4648186845543
2695.6,2689.124720053021,2693.514502260583
2695.8,2688.3410888039148,2693.41100832997
2695.6,2689.2482775514786,2693.356542050925
2696.1,2689.2799819518214,2693.180833659896
2695.7,2688.923973360867,2692.9371052023635
2695.4,2688.9975812651533,2693.0535547018703
2695.3,2688.4113363822676,2692.9363259151023
2696.0,2689.4236495308246,2692.778639745415
2695.9,2688.689220318976,2692.496667205162
2696.8,2688.9781584031502,2692.40940751245
2697.3,2689.229626703903,2692.3369210842625
2698.1,2688.7805117860794,2692.2118641003485
2698.7,2688.97021552857,2692.3787843056984
2700.2,2689.1329883607477,2692.40023398727
2699.9,2689.0269610451514,2692.4301595228594
2700.3,2689.0406537512736,2692.539170990198
2700.3,2688.9015539342704,2692.6935704945636
2700.3,2688.932326241237,2692.910506431435
2700.1,2689.1413519539105,2693.0420969561164
2701.1,2689.3764149497106,2693.060259719676
2700.9,2689.149994773317,2693.147407585753
2701.5,2688.7562954276123,2693.0000799830395
2702.8,2688.9965030686462,2693.0781061610314
2703.3,2688.95717462802,2693.187992313098
2703.3,2688.7470302679076,2693.443496287868
2703.5,2689.175405726264,2693.5465626564537
2704.1,2689.0239218441234,2693.641434380396
2703.6,2689.0687264569074,2693.7510535534866
2704.4,2689.214534640227,2694.089327415662
2705.1,2688.981962555212,2694.1270716870526
2706.3,2689.324624076037,2694.324054335404
2706.0,2688.937004217952,2694.55630022208
2706.3,2688.947121569688,2694.633539506824
2707.5,2688.7931323773173,2694.888550889367
