actual,decomposed,non_decompose
2715.2,2703.0883040934655,2703.311666568616
2715.2,2703.314295943721,2703.1494269588898
2716.2,2703.0194584357832,2703.1162962171097
2716.9,2703.220389971583,2703.0866757594854
2717.4,2702.9118939201435,2702.940463688201
2717.7,2703.2731210525376,2702.9677278582326
2718.3,2703.706558328704,2703.0325840294554
2718.1,2703.353173483271,2703.1435227203406
2717.6,2703.3544805747338,2703.3154891306617
2717.4,2703.14391559579,2703.3129514131506
2717.4,2703.3677233148424,2703.377934697018
2717.0,2703.599797537571,2703.363505223391
2716.8,2703.847704953178,2703.432446580005
2717.0,2703.191859498326,2703.462849770692
2717.3,2703.395793160841,2703.469296685139
2718.0,2703.156995108971,2703.5050341025203
2716.9,2703.640629892499,2703.3407568228267
2716.6,2702.9427085725315,2703.3857307475632
2715.9,2703.689666087828,2703.3734559792156
2715.3,2703.2738659734487,2703.3228888335425
2714.9,2703.427072342337,2703.279880554981
2714.4,2703.636242623661,2703.3734111565486
2714.4,2703.4456771317464,2703.1938531441447
2714.5,2703.9536407870723,2703.2644995135606
2714.0,2703.3732043327504,2703.349168107634
2714.6,2703.819851992892,2703.4611776070196
2713.7,2703.5700391358937,2703.474023795524
2713.6,2703.314156852533,2703.485778113831
2712.8,2703.760962050638,2703.5357084716666
2712.2,2703.1799486093514,2703.4673267569015
2711.1,2703.670923316965,2703.454962671278
2710.8,2703.8759321234024,2703.447088764468
2710.2,2703.4531412649776,2703.398915044311
2710.0,2703.891470213979,2703.48589212472
2708.8,2704.4535460530647,2703.491935893905
2708.4,2703.4227556474766,2708.1723251081257
2707.6,2704.2064809418303,2708.241311333714
2707.6,2703.9289331210407,2708.022926736067
2706.2,2704.001777106478,2707.5792365177676
2705.9,2704.2424777791266,2707.26697300638
2705.7,2703.808564077617,2706.9977731838194
2705.1,2704.2677021647933,2706.449055516248
2705.0,2704.082471074139,2706.217937496923
2704.3,2704.2717280591896,2705.711767545113
2703.4,2704.03591545231,2705.337021619547
2703.3,2703.7796343518075,2704.866325927168
2702.5,2703.9642255835656,2704.4727448382987
2702.1,2703.90761417701,2704.106027083339
2701.3,2704.3061623417116,2703.7182025279976
2701.4,2704.036433248062,2703.382203988115
2700.4,2704.3249145576856,2702.99055617236
2700.0,2703.823111270584,2702.508398350929
2698.9,2704.151759864971,2702.287405698998
2697.8,2704.463378980013,2701.8447018827374
2697.1,2704.2016362936697,2701.5519829493933
2696.5,2703.9469903095387,2701.345842498456
2695.3,2704.278905066325,2700.8817296295488
2695.7,2704.115913980337,2700.4694939881565
2694.8,2704.4712328704272,2700.0650820019187
2695.0,2704.498397390907,2699.7502027339774
2694.1,2704.332255652329,2699.272386927155
2694.0,2704.2200437689485,2698.9066253565197
2693.6,2704.1179653616136,2698.5098358634928
2693.3,2704.3643748527165,2698.3828932689357
2692.6,2704.3166647816483,2698.2894162820976
2692.2,2704.3521593436176,2697.983576143065
2691.1,2704.59805776139,2697.5603895412187
2690.2,2704.20118078452,2697.353076091971
2690.1,2704.800818049636,2697.0610911471804
2689.4,2704.4008925087746,2696.8776716897055
2688.7,2704.2058233614725,2696.4673634823876
2688.4,2704.41741369376,2696.2436415880557
2689.3,2704.484583809839,2696.1677628361076
2688.0,2704.6868896221995,2696.0223502205845
2688.5,2704.5674153250266,2695.882516730289
2688.2,2704.426812448947,2695.6322765006826
2688.4,2704.0914450867213,2695.4957677971897
2687.8,2704.6064994830954,2695.3678291523793
2687.7,2704.667778405875,2695.2204956027035
2686.6,2704.3288676640536,2695.0915877559405
2686.6,2704.3986559188547,2695.17055757404
2686.1,2704.717168419703,2694.8993857175196
2685.9,2704.63493927937,2694.871636106694
2686.3,2704.5913863456744,2694.7008793441923
2686.1,2704.9481019811524,2694.586384500481
2686.3,2704.676975167971,2694.504609564142
2685.8,2704.341143588581,2694.3863286799374
2686.3,2704.662471047793,2694.179463054781
2686.4,2704.558735652988,2694.114954297584
2685.3,2704.5619101593775,2694.0724760380317
2686.5,2704.9787060910658,2693.989765671257
2687.0,2704.834376681119,2693.8708882121746
2686.9,2704.5135690057846,2693.9212319666653
2687.1,2704.6275816606767,2694.0532296693295
2686.7,2704.8601076925606,2693.9244445444206
2687.0,2704.8968703694363,2693.7493897264458
2687.5,2704.7680746941064,2693.8219604613614
2688.3,2704.986485189266,2693.9051039016517
2687.7,2704.7871325039278,2693.7816518929085
2688.0,2704.605707495959,2693.8253868131014
2688.5,2704.5874646324114,2693.620836862089
2688.7,2704.3674033811844,2693.8904759956363
2689.1,2704.8031508077047,2694.0413881456548
2689.6,2704.918609933957,2694.2356506075953
2690.4,2704.9428961523226,2694.087717438129
2689.5,2704.8838784200057,2694.1277335927443
2690.4,2705.201689627573,2694.111961757404
2690.4,2705.044911285635,2694.279147215168
2690.7,2704.780314636206,2694.35297800939
2690.8,2704.775951666595,2694.5253151362763
2691.2,2704.924926218178,2694.6750014471954
2691.8,2704.7321080826387,2694.683043493254
2692.5,2704.6445183359524,2694.7519126875413
2693.5,2704.7680139958857,2694.8646290876595
2694.0,2704.8996977487186,2694.9448375046863
2695.2,2705.512336797711,2695.0242672300237
2696.1,2704.8390004193816,2695.111369532077
2696.2,2704.9978901161203,2695.181385279027
2697.4,2704.8450658963025,2695.402714126226
2697.1,2704.7644975039284,2695.4132900701534
2697.6,2704.8025771695625,2695.6897201537854
2697.7,2704.648304825757,2695.9195834739508
2697.9,2704.8081479769126,2696.219428342404
2697.5,2705.0073225817014,2696.280426503791
2697.9,2704.679341770115,2696.46287190271
2698.5,2705.335075210208,2696.3914543703795
2698.9,2704.8320125955242,2696.5862116589683
2699.8,2705.131522120359,2696.6852408609025
2700.1,2704.9279614500656,2696.8983018633107
2700.8,2704.986041668194,2697.122847563166
2701.2,2704.6159669730046,2697.2691715134174
2700.7,2704.8347767812024,2697.535552821404
2700.9,2704.6923982390226,2697.719432157584
2701.1,2704.7932243146665,2698.2375165683225
2701.9,2703.8374459750935,2698.7422741701685
2702.7,2704.5284648128,2702.6455932409363
2702.8,2704.3925381870527,2702.9387477222795
2702.5,2704.890410901324,2703.4580621110354
2703.2,2704.2235631171593,2703.9076505235494
2704.3,2704.447778783603,2704.2220129738985
2704.2,2704.638941979486,2704.504965824447
2704.4,2704.4816211147436,2704.764927201018
2705.0,2704.786083253787,2704.9724559862107
2704.6,2704.6492161999586,2705.162851640104
2705.2,2704.3752193320042,2705.22579195691
2705.8,2704.7434757008023,2705.6126725650797
2706.0,2704.515345010477,2705.769818286782
2705.5,2704.648546586388,2706.092361060528
2705.7,2704.4014571687585,2706.397831842089
2706.0,2704.9209384449596,2706.8416109189975
2705.5,2704.5757232031974,2706.996985163301
2705.4,2704.8531809675387,2707.3724639433435
2704.6,2704.6393223487407,2707.6220884169106
2704.8,2704.442065972769,2707.8363222580097
2704.9,2704.5230423128983,2708.0735102649055
2705.1,2704.6260379150135,2708.2444721179213
2705.3,2704.11228020136,2708.277941781416
2705.3,2704.824688710662,2708.2939129292013
2705.3,2704.364397073607,2708.5989666311807
2704.8,2704.851275497346,2708.879407552557
2704.9,2704.415846274037,2709.1405676098234
2704.6,2704.6549638574747,2709.355274406118
2703.4,2704.631730220164,2709.527218182665
2704.3,2704.751216526156,2709.681633910967
2704.1,2704.60678886864,2709.8946733081584
2703.2,2704.8064751612083,2709.9371731168935
2702.7,2704.486838182099,2710.0201553797237
2701.6,2704.292653461172,2710.0990890781213
2702.5,2704.662066766245,2710.2368648722504
2701.4,2704.4986765302992,2710.1705755232056
2701.5,2704.280943850201,2710.416343346206
2701.6,2704.2038293539545,2710.607415034077
2700.8,2705.0723792984686,2710.604355382425
2700.8,2704.115563586205,2710.5288777254955
2700.8,2704.6660904342257,2710.734198788185
2700.4,2704.4840388594666,2710.716746988211
2700.1,2704.787287061994,2710.864114200304
2699.6,2704.5130215849995,2711.037153612606
2699.4,2704.762859864824,2710.9237031225744
2699.4,2704.1967514543967,2711.028385374483
2699.3,2704.513142983728,2711.045873733809
2698.4,2704.3048979964537,2711.0844199238827
2697.2,2704.2415008662447,2711.1616960473834
2696.9,2704.5897925164572,2710.972125509556
2696.4,2704.4043964086895,2710.741416648585
2695.9,2704.601980426642,2710.768524383509
2696.3,2704.1827090403713,2710.743546145247
2696.1,2704.5712459546326,2710.6704510746977
2696.1,2704.6701762841126,2710.656891804769
2696.2,2703.7180968483585,2710.624505388653
2695.8,2704.519101254592,2710.621510899272
2696.0,2704.6583474029258,2710.542326223075
2695.3,2704.4207240949695,2710.4002187764086
2695.1,2704.5313275668777,2710.398000713014
2694.9,2704.1246003482665,2710.2622912080224
2694.6,2704.215179223278,2710.208832191176
2695.3,2704.342475160027,2709.9874056670187
2695.1,2704.7717807743084,2709.753375253429
2695.7,2704.1239124990298,2709.615375064883
2695.4,2704.21108069263,2709.437148738521
2695.6,2704.3716361119236,2709.3861902856056
2695.6,2704.2553777842563,2709.1928122650415
2695.8,2704.271951013375,2709.133336481637
2695.6,2704.345113217573,2709.117335226863
2696.1,2704.779348125696,2709.1546270292374
2695.7,2703.867131110372,2709.0720323456117
2695.4,2704.451133921757,2709.1603324773387
2695.3,2704.224977909432,2708.9968232019537
2696.0,2704.267932510588,2708.777055267143
2695.9,2704.0996433638484,2708.638237229488
2696.8,2704.085178108014,2708.468062946001
2697.3,2704.1153546461924,2708.35412222686
2698.1,2704.113089718338,2708.2092641076674
2698.7,2704.3130343416724,2708.115288334133
2700.2,2704.0502460483403,2708.0280461472144
2699.9,2704.3661298271004,2707.9984474729163
2700.3,2704.498798767935,2708.0734190587714
2700.3,2704.063007363619,2707.997360474157
2700.3,2704.6610431963345,2708.1124788730212
2700.1,2704.100922506021,2708.2129195063535
2701.1,2704.3185329177727,2708.157107744321
2700.9,2704.229515864434,2708.1056339140655
2701.5,2704.299695212572,2707.896154798612
2702.8,2703.8632477566493,2707.7167882948665
2703.3,2703.976460398596,2707.567443816893
2703.3,2704.117016855749,2707.7027853079435
2703.5,2704.011702063385,2707.667454196683
2704.1,2704.3111629252276,2707.796135803755
2703.6,2704.1227388610732,2707.719554625588
2704.4,2704.3458556502137,2707.5605530133034
2705.1,2704.464677722486,2707.456862228937
2706.3,2703.9539323948993,2707.346474557838
2706.0,2704.0286810412263,2707.21758557951
2706.3,2704.0035760941805,2706.9346023525177
2707.5,2704.4786805606414,2706.728946932068
