actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.8,2705.8
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.7,2705.7,2705.7
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.4,2705.4,2705.4
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2705.1,2705.1,2705.1
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2704.6,2704.6,2704.6
2703.4,2703.4,2703.4
2704.3,2704.3,2704.3
2704.1,2704.1,2704.1
2703.2,2703.2,2703.2
2702.7,2702.7,2702.7
2701.6,2701.6,2701.6
2702.5,2702.5,2702.5
2701.4,2701.4,2701.4
2701.5,2701.5,2701.5
2701.6,2701.6,2701.6
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.4,2700.6298099477754,2700.629489345621
2700.1,2700.4941426992136,2700.4960499913773
2699.6,2700.309447856315,2700.3053732286667
2699.4,2700.1600243131634,2700.1629463797167
2699.4,2699.9592498290676,2699.9600175753626
2699.3,2699.7590517514523,2699.756924592828
2698.4,2699.5966376949323,2699.600228113509
2697.2,2699.3887663014402,2699.3853869380523
2696.9,2699.2343196806173,2699.2338934862078
2696.4,2699.088805256812,2699.089095912319
2695.9,2698.9542812148843,2698.954203945181
2696.3,2698.8356124422944,2698.836993136513
2696.1,2698.704291424948,2698.703317855928
2696.1,2698.6158000872433,2698.619366965841
2696.2,2698.488621937336,2698.4877814561846
2695.8,2698.3770816201977,2698.3755012820025
2696.0,2698.278533335568,2698.28173425183
2695.3,2698.123675683404,2698.1171241596667
2695.1,2698.0480631869077,2698.0495192306257
2694.9,2697.953275940249,2697.9546211371376
2694.6,2694.8779366522967,2694.8772121441475
2695.3,2694.8994659934538,2694.900249845231
2695.1,2694.950896009152,2694.9502384939474
2695.7,2695.0197354058473,2695.019573714889
2695.4,2695.0834225605586,2695.08452702519
2695.6,2695.0936499440977,2695.0923481697664
2695.6,2695.093521963642,2695.094610943747
2695.8,2695.063026957627,2695.0635937255415
2695.6,2695.016836553745,2695.016676958741
2696.1,2694.9796406598603,2694.9802992120653
2695.7,2694.9440096725034,2694.9424328093337
2695.4,2694.946429017588,2694.947652028018
2695.3,2694.9528303721604,2694.9523570383194
2696.0,2694.9791349552347,2694.978396533079
2695.9,2695.0306356401993,2695.0313122081493
2696.8,2695.0795241586866,2695.0783535422233
2697.3,2695.166512198066,2695.1687376295995
2698.1,2695.2298879749196,2695.2297058811237
2698.7,2695.2963816461283,2695.2951247618735
2700.2,2695.372965137434,2695.3734226086467
2699.9,2700.265054640126,2700.2643980366556
2700.3,2700.5750576587893,2700.576138338669
2700.3,2700.7304539567826,2700.7286624685953
2700.3,2700.887853442833,2700.8895854164675
2700.1,2701.05371940652,2701.0540304821616
2701.1,2701.299232462083,2701.2986650634193
2700.9,2701.659227291712,2701.659827403182
2701.5,2702.0713906579667,2702.0698546199546
2702.8,2702.53990855748,2702.5383100996064
2703.3,2703.045165565632,2703.044399251909
2703.3,2703.5271282131844,2703.5284781749597
2703.5,2703.972867071778,2703.9727742137416
2704.1,2704.3846825799515,2704.386756860386
2703.6,2704.7573027413714,2704.7598215101216
2704.4,2705.1033017095137,2705.1028400693335
2705.1,2705.430175824783,2705.431338737552
2706.3,2705.7330954986546,2705.7331955257587
2706.0,2706.0225397345366,2706.0188925445445
2706.3,2706.3550115899548,2706.3544608817697
2707.5,2706.6970816398466,2706.6979669201396
