actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.8105971931036,2696.622296554087
2695.3,2696.5189095395285,2696.275692168665
2695.7,2696.300102961366,2695.9963590935868
2694.8,2696.082715603492,2695.6922716377967
2695.0,2695.8316767594024,2695.3161553938867
2694.1,2695.500804483204,2694.884935681917
2694.0,2695.0772796496763,2694.3858735864424
2693.6,2694.6319973810905,2694.021101385727
2693.3,2694.126274649896,2693.612504782624
2692.6,2693.6588284125214,2693.1584125902614
2692.2,2693.220534053643,2692.7404515527005
2691.1,2692.8237248854753,2692.3805331721182
2690.2,2692.4684124008504,2692.0323166726125
2690.1,2692.152108993881,2691.592889693962
2689.4,2691.8650585026076,2691.2477566540756
2688.7,2691.591247654278,2691.0098154089187
2688.4,2691.319209338584,2690.761801997735
2689.3,2691.062479163003,2690.5174019962456
2688.0,2690.775801225951,2690.294629232055
2688.5,2690.537233969739,2690.0141612546786
2688.2,2690.26886056595,2689.710126564489
2688.4,2690.000705999548,2689.338016824277
2687.8,2689.7400078376945,2689.0625484883085
2687.7,2689.512810741076,2688.7711548216585
2686.6,2689.327627361624,2688.5148167313287
2686.6,2689.160233121499,2688.4161534422474
2686.1,2689.0231194941725,2688.379704705845
2685.9,2688.8955427115657,2688.340202714956
2686.3,2688.8140751909636,2688.3074658057467
2686.1,2688.743688700761,2688.267963382829
2686.3,2688.66971225255,2688.2051423168305
2685.8,2688.5937146666884,2688.1167524725392
2686.3,2688.520481706527,2688.0540834552144
2686.4,2688.441675090592,2687.861954584982
2685.3,2688.386142654282,2687.8321457804454
2686.5,2688.324481726417,2687.8193624281507
2687.0,2688.24932455797,2687.845526247671
2686.9,2688.19336821714,2687.949574635198
2687.1,2688.2009197451353,2688.0376663198567
2686.7,2688.223722491433,2687.992007559749
2687.0,2688.2587127324887,2687.951681249885
2687.5,2688.2818119504127,2687.9738625305345
2688.3,2688.335140244234,2687.981192419789
2687.7,2688.365394427027,2687.9128994676034
2688.0,2688.4590902797013,2687.9334099997964
2688.5,2688.5474689128255,2688.0036376573307
2688.7,2688.6479863782106,2688.1549067543815
2689.1,2688.695225804461,2688.2253772198483
2689.6,2688.7526999159945,2688.34351774574
2690.4,2688.8536030586497,2688.432429560363
2689.5,2688.948001541864,2688.530843736389
2690.4,2689.084280349854,2688.6328953482443
2690.4,2689.2404257324583,2688.735030589861
2690.7,2689.3977626399123,2688.89911477147
2690.8,2689.5516138979024,2689.0681680611083
2691.2,2689.7273742619905,2689.2113815818357
2691.8,2689.8953935536124,2689.3708968709307
2692.5,2690.0321732018656,2689.5211247389775
2693.5,2690.177125188899,2689.616008938652
2694.0,2690.3316269744996,2689.7803260411984
2695.2,2694.295104698665,2694.435573568714
2696.1,2694.5801001219156,2694.761811986683
2696.2,2694.8034015033645,2695.0181533287164
2697.4,2695.0145628547484,2695.186228626552
2697.1,2695.2769393205926,2695.367603021629
2697.6,2695.5882228537594,2695.7835843799567
2697.7,2695.9929629736175,2696.148608134647
2697.9,2696.4291584722587,2696.5640955456083
2697.5,2696.9100392889063,2697.0012914177096
2697.9,2697.384419216174,2697.468923929458
2698.5,2697.828435791633,2697.946812065851
2698.9,2698.2805612922984,2698.418556739653
2699.8,2698.6850876382655,2698.900519912664
2700.1,2699.0706453872012,2699.2335810818327
2700.8,2699.4592678555014,2699.613065083946
2701.2,2699.81861653973,2699.9348350871833
2700.7,2700.205538555698,2700.3504874869445
2700.9,2700.5706753067525,2700.7636740304283
2701.1,2700.957673506067,2701.088156547783
2701.9,2701.3271479948185,2701.3932593850536
2702.7,2701.7205408849436,2701.8464506911923
2702.8,2702.136791012161,2702.2439659121505
2702.5,2702.5269772994684,2702.660380095092
2703.2,2702.9204059171757,2703.0619723433456
2704.3,2703.2805613756796,2703.4458719602167
2704.2,2703.644167624354,2703.8768007370886
2704.4,2703.990209328127,2704.253194257382
2705.0,2704.313284904392,2704.5915122911238
2704.6,2704.6182563811844,2704.9185731271214
2705.2,2704.918732283461,2705.0898191115
2705.8,2705.223018509559,2705.386419586716
2706.0,2705.5189222726844,2705.545743712385
2705.5,2705.8231453149992,2705.94914773126
2705.7,2706.1352236521752,2706.255850602652
2706.0,2706.428067675511,2706.737326685867
2705.5,2706.7414584051726,2707.0561628591836
2705.4,2707.0702707240985,2707.40184280534
2704.6,2707.3719311102273,2707.7183815156664
2704.8,2707.6306975569214,2707.8932437561884
2704.9,2707.892572273606,2708.1293684421153
2705.1,2708.1409218735766,2708.2162452115213
2705.3,2708.4072931618166,2708.4162731328456
2705.3,2708.6305824847327,2708.5090835035585
2705.3,2708.8801298636945,2708.874525514312
2704.8,2709.0782544547546,2709.1586952307707
2704.9,2709.2601647136075,2709.3554751056663
2704.6,2709.490368279801,2709.5161534993917
2703.4,2709.7247025573834,2709.7034644830737
2704.3,2709.9623610413587,2709.9104470699954
2704.1,2710.1670866526615,2710.076289954664
2703.2,2710.377430233544,2710.1366204497012
2702.7,2710.549716742827,2710.3123332833593
2701.6,2710.698566610317,2710.311128431233
2702.5,2710.8559982056513,2710.481846171331
2701.4,2711.000252784001,2710.5339354749462
2701.5,2711.141461649062,2710.702284550462
2701.6,2711.287310864548,2710.8939832386855
2700.8,2711.4642250899747,2711.0129808384077
2700.8,2711.6260920909776,2711.0461155382895
2700.8,2711.772680676968,2711.17111041072
2700.4,2700.6598798710165,2700.4899592515467
2700.1,2700.559709437171,2700.2905209986675
2699.6,2700.381892941049,2700.0910518578457
2699.4,2700.261790182984,2699.8263186340077
2699.4,2700.086085952691,2699.66317082899
2699.3,2699.876692102195,2699.407497193917
2698.4,2699.73540920428,2699.1715481260458
2697.2,2699.527701645413,2698.8323838414603
2696.9,2699.375673738477,2698.6593472242853
2696.4,2699.2338660683517,2698.430186908786
2695.9,2699.1137954895657,2698.191310956422
2696.3,2699.0016311809436,2698.1259269909915
2696.1,2698.8734589151777,2697.848199455325
2696.1,2698.8074841005896,2697.682294203062
2696.2,2698.6815603344626,2697.412628871605
2695.8,2698.5714227394624,2697.3278310473993
2696.0,2698.489281335534,2697.138442050992
2695.3,2698.330622233945,2696.9152520219072
2695.1,2698.2581255437244,2696.896198632713
2694.9,2698.164687463959,2696.768107040618
2694.6,2698.0700729954774,2696.6493612702116
2695.3,2697.9795634096276,2696.5381473409348
2695.1,2697.9152158720976,2696.5025184970305
2695.7,2697.8839588196156,2696.3556712491463
2695.4,2697.8410164089937,2696.202354464478
2695.6,2697.826702706864,2696.0678845399775
2695.6,2697.7728572915707,2695.9772697508706
2695.8,2697.752983043482,2695.97985601474
2695.6,2697.7506720604456,2695.90518417713
2696.1,2697.7090169929365,2695.868103271585
2695.7,2697.67052832354,2695.80747257532
2695.4,2697.64976287944,2695.8741700627206
2695.3,2697.6202939301747,2695.801187711067
2696.0,2697.603846307982,2695.7627182865276
2695.9,2697.6144279046657,2695.663288320658
2696.8,2697.6127800106556,2695.486897661002
2697.3,2697.5897040274413,2695.4273081284778
2698.1,2697.618883321197,2695.306503290365
2698.7,2697.669522723483,2695.4064824018024
2700.2,2697.690721584871,2695.355367429075
2699.9,2697.715004928248,2695.4765993381498
2700.3,2697.737968200765,2695.5030351840833
2700.3,2697.7363995917594,2695.5625417893025
2700.3,2697.785907314513,2695.720392582143
2700.1,2697.792755792098,2695.6920747907143
2701.1,2697.8992132252088,2695.8295955581107
2700.9,2697.9366161290473,2695.895777276602
2701.5,2697.9425736626836,2695.866387687879
2702.8,2698.0508310812197,2695.913719282298
2703.3,2698.090292845659,2696.0152566533357
2703.3,2698.1406897303864,2696.17011736952
2703.5,2698.2170652649156,2696.154135316171
2704.1,2698.2858015953175,2696.2181523844592
2703.6,2698.3382762047095,2696.3267904224435
2704.4,2698.4253349564624,2696.5380361310486
2705.1,2698.5263459389316,2696.691558625848
2706.3,2698.596554604654,2696.8066989608124
2706.0,2698.670473982654,2696.9642551578127
2706.3,2698.733760053479,2696.9587945545322
2707.5,2698.8129276182713,2697.234756603268
