actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2695.3226882765375,2686.333483804007
2685.8,2695.2235439319215,2686.049780038468
2686.3,2695.1409823727436,2686.059242187174
2686.4,2695.0435787258934,2686.0100674920486
2685.3,2694.9440691507393,2685.870810259071
2686.5,2694.849551820517,2686.0216669293322
2687.0,2694.754597450875,2686.002605877314
2686.9,2694.667637335186,2686.0751627401914
2687.1,2694.583421882234,2686.3543620091723
2686.7,2694.5013085109917,2685.8405273627636
2687.0,2694.428167951792,2685.8253359173036
2687.5,2694.3562282826433,2685.857813979542
2688.3,2694.290689464361,2685.9869626927934
2687.7,2694.2257754676025,2686.129017408557
2688.0,2694.1695918011233,2686.2644874005
2688.5,2694.109579406581,2686.3324047816945
2688.7,2694.0596277891186,2686.5601891865754
2689.1,2694.0075800119043,2686.190520527004
2689.6,2693.9595065700555,2686.742769481
2690.4,2693.910961001417,2686.777109700723
2689.5,2693.869548128255,2686.521585393125
2690.4,2693.8233068892077,2686.6791455090724
2690.4,2693.7838360553874,2686.761834497969
2690.7,2693.741367953437,2686.8401306856545
2690.8,2693.7033156208377,2687.3023664839166
2691.2,2693.6646663484375,2687.90357761237
2691.8,2693.6290068881235,2687.9239400319184
2692.5,2693.5935539267866,2688.050840239685
2693.5,2693.564280004141,2688.2048928663453
2694.0,2693.522740395369,2688.1992256073954
2695.2,2693.52902863884,2688.3083959871965
2696.1,2693.477173275389,2688.8197342205185
2696.2,2693.470849320457,2689.125814402526
2697.4,2693.624581503362,2689.313536202515
2697.1,2693.350773423158,2689.5072922511463
2697.6,2693.0897470830387,2689.7986775218737
2697.7,2692.9665126368945,2690.1721682802454
2697.9,2693.8676905821326,2690.496788353476
2697.5,2692.8440166713,2690.8225869264825
2697.9,2693.3650171801355,2690.914780599102
2698.5,2693.2289114721234,2690.8833773040988
2698.9,2693.417367879355,2691.5078615226644
2699.8,2693.165046917057,2691.9462386054074
2700.1,2693.414613724367,2692.3238901738114
2700.8,2692.773896098399,2692.270427617881
2701.2,2693.200589996641,2692.553078767133
2700.7,2692.9560992236134,2692.695175879512
2700.9,2692.8697346363465,2693.08058388964
2701.1,2693.262287172003,2693.562578470441
2701.9,2693.234554754575,2694.0154283652923
2702.7,2693.066173730035,2702.345787633733
2702.8,2693.0828399552074,2702.3345999255807
2702.5,2693.016592631963,2702.8685053011345
2703.2,2693.006952931048,2703.5150958256354
2704.3,2693.019157945036,2703.957035625854
2704.2,2693.0161739160926,2704.2079617081768
2704.4,2693.024588643842,2704.7215835634424
2705.0,2693.024864054448,2705.008764408994
2704.6,2693.0240702262654,2705.162637781356
2705.2,2693.014934734604,2705.353452637162
2705.8,2693.009141916166,2705.356011750824
2706.0,2692.99389914937,2705.2997373731673
2705.5,2692.978190723038,2705.879016365639
2705.7,2692.96026802564,2706.1400807077607
2706.0,2692.9408639956314,2706.6031845272923
2705.5,2692.921093531682,2706.5597880002
2705.4,2692.9003576398686,2707.0044954545606
2704.6,2692.8807514929254,2707.2855196887667
2704.8,2692.862021410913,2707.286843068617
2704.9,2692.8434110985972,2707.686947098392
2705.1,2692.8309698270314,2707.5283367168067
2705.3,2692.812639909957,2707.684694290956
2705.3,2692.8032995335743,2707.668852486142
2705.3,2692.7923342855743,2708.04005596522
2704.8,2692.7822125990056,2708.3200964232387
2704.9,2692.7780357658166,2708.560180324141
2704.6,2692.7738464050663,2708.3789313270377
2703.4,2692.7518171160127,2708.24585209455
2704.3,2692.7879259644646,2708.323024780698
2704.1,2692.723222680381,2708.407642014062
2703.2,2692.732937039119,2708.7209986126722
2702.7,2692.869845852045,2709.0319706545797
2701.6,2692.3661757083114,2709.1022756452676
2702.5,2693.1007688470977,2709.2100723103067
2701.4,2692.5946881227937,2709.450869352088
2701.5,2692.8237789608343,2709.53074364955
2701.6,2692.7721710419246,2709.566332546133
2700.8,2692.8538144208883,2709.499140507884
2700.8,2692.4402870196845,2709.1157351052475
2700.8,2692.575818933758,2709.176477286036
2700.4,2692.7111279722485,2709.150798739851
2700.1,2692.6168605282046,2709.4325170737097
2699.6,2692.900838828795,2709.3735586720204
2699.4,2692.7027199572035,2709.145632993365
2699.4,2692.950630722984,2709.1431436095368
2699.3,2693.0647060852125,2709.2341323122223
2698.4,2692.5842536374316,2709.3673288358004
2697.2,2692.7113392982815,2709.4328382604067
2696.9,2692.775514898723,2709.229945313695
2696.4,2693.408526850167,2708.7965671867782
2695.9,2692.8399116497544,2696.2848018550712
2696.3,2692.8464410456945,2696.0825637211983
2696.1,2692.8359887790425,2695.6222258449093
2696.1,2692.8444711418156,2695.8123650365387
2696.2,2692.851527933907,2695.735128305294
2695.8,2692.849416186099,2695.5575287965767
2696.0,2692.8497557788783,2695.4199478643354
2695.3,2692.840034562151,2695.2117027393456
2695.1,2692.8300316584364,2694.9960930330385
2694.9,2692.8114986000232,2694.7270174089213
2694.6,2692.7977944271365,2694.1448299302624
2695.3,2692.7774112146844,2693.6731346102224
2695.1,2692.755915497369,2693.384457430747
2695.7,2692.739720438797,2693.4183932823844
2695.4,2692.718600085874,2693.0163199080102
2695.6,2692.701911388879,2693.0882728272786
2695.6,2692.6889456384506,2693.0500563282735
2695.8,2692.6720046788364,2693.101635883183
2695.6,2692.664235002996,2692.901421672801
2696.1,2692.652375481925,2692.8447925623846
2695.7,2692.6496755812123,2692.40547578594
2695.4,2692.6420111805364,2692.4970074088537
2695.3,2692.63990712294,2692.1453449958494
2696.0,2692.6421916646464,2691.7398470698836
2695.9,2692.635446667761,2691.537712950889
2696.8,2692.6445447388037,2691.5831223942932
2697.3,2692.644736968378,2691.404713820866
2698.1,2692.6302442164338,2691.3967678416493
2698.7,2692.6793886392015,2691.619854457718
2700.2,2692.607248252786,2691.851651282758
2699.9,2692.655472603973,2691.7478831314024
2700.3,2692.771968400923,2691.801485181163
2700.3,2692.281950847333,2691.8782286403125
2700.3,2693.1793899278455,2691.942085869149
2700.1,2692.3854074104947,2691.941203578189
2701.1,2692.6688577724276,2691.9540101848665
2700.9,2692.9233731892937,2691.955897155054
2701.5,2692.5042082336395,2691.6055577144443
2702.8,2692.6813415756533,2691.725441073564
2703.3,2692.853190121829,2691.8804900397695
2703.3,2692.794051769518,2692.2050730265014
2703.5,2692.7314621832375,2692.4493784572423
2704.1,2692.595954967327,2692.4684979225754
2703.6,2692.625850605427,2692.36912109252
2704.4,2692.7362486746633,2692.782571525682
2705.1,2693.054791194698,2692.731896576007
2706.3,2692.7687352231337,2692.694879790896
2706.0,2692.2759977708483,2692.919192584792
2706.3,2692.400736261019,2693.056620850748
2707.5,2692.1281618310236,2693.1646469879906
