actual,decomposed,non_decompose
2715.2,2703.451384443115,2703.5717698953063
2715.2,2703.70133489997,2703.5881603160415
2715.2,2703.4394293273776,2703.638615656569
2716.2,2703.5060704615075,2703.584592284105
2716.9,2703.493965892672,2703.4592289741367
2717.4,2703.4458729378284,2703.425687336403
2717.7,2703.4419616827863,2703.3661771878315
2718.3,2703.501942500145,2703.444781244407
2718.1,2703.6123955869843,2703.4132777203895
2717.6,2703.727732674464,2703.418533000015
2717.4,2703.7080296595414,2703.486121740469
2717.4,2703.805305275512,2703.533969295496
2717.0,2703.8465051741614,2703.662238393802
2716.8,2703.84710928662,2703.673257839478
2717.0,2703.8063223723993,2703.6684686585186
2717.3,2703.714813937718,2703.6213108906736
2718.0,2703.916723197678,2703.546875675186
2716.9,2703.6912217117037,2703.512698723734
2716.6,2703.6819173622257,2703.4891285861977
2715.9,2703.7832102576876,2703.466790276746
2715.3,2703.552578722991,2703.435166675839
2714.9,2703.5059048477547,2703.4927479531343
2714.4,2703.6832384212744,2703.556662369218
2714.4,2703.5836931017093,2703.547297842297
2714.5,2703.6795408212133,2703.6269617719813
2714.0,2703.7862069960556,2703.6654796079915
2714.6,2704.018661415701,2703.6375275405417
2713.7,2703.9174216285382,2703.628664968861
2713.6,2703.939122897556,2703.54663704489
2712.8,2703.941715133609,2703.5954213938912
2712.2,2703.5967407658113,2703.5276859658134
2711.1,2703.580171892409,2703.579295921832
2710.8,2703.704021934205,2703.5258531758845
2710.2,2703.6235581870064,2703.481356547232
2710.0,2703.772820456244,2703.5283644009037
2708.8,2703.8428921667346,2703.515452257829
2708.4,2708.3109129434597,2708.805379841353
2707.6,2708.1591444551314,2708.4099252497026
2707.6,2707.841637372543,2708.0529510166384
2706.2,2707.521880623818,2707.6996898119937
2705.9,2707.162109826227,2707.2908475828417
2705.7,2706.856683396565,2706.914319976475
2705.1,2706.3107344018194,2706.423141152377
2705.0,2706.183010182009,2705.9479492250857
2704.3,2705.669219799967,2705.46867263296
2703.4,2705.190953233776,2705.001853227603
2703.3,2704.6742646548237,2704.5267556189924
2702.5,2704.1822460896037,2704.004270422788
2702.1,2703.680447714826,2703.5729765196074
2701.3,2703.1935668955816,2703.187044206841
2701.4,2702.7992605726254,2702.7524093982734
2700.4,2702.5080852013275,2702.3337747024457
2700.0,2701.965898568059,2701.9642056917037
2698.9,2701.6431262496094,2701.6581961502307
2697.8,2701.33583854472,2701.2990751688712
2697.1,2700.871317437681,2700.9398838481957
2696.5,2700.734976359278,2700.574354557076
2695.3,2700.1887551680015,2700.159485084526
2695.7,2699.622846530431,2699.707304008496
2694.8,2699.114031480394,2699.3187843987275
2695.0,2698.8406394785466,2698.9506039790917
2694.1,2698.2604904990203,2698.6134891486977
2694.0,2697.985693092348,2698.339241312758
2693.6,2697.5849804366703,2698.09631277921
2693.3,2697.4138818115844,2697.889460813695
2692.6,2697.159545994707,2697.6572056324044
2692.2,2696.9212403822057,2697.4706061761253
2691.1,2696.5640598383325,2697.2101408377803
2690.2,2696.488440910912,2696.939421118996
2690.1,2696.088093854854,2696.6165295038036
2689.4,2695.745138647942,2696.345285338487
2688.7,2695.482969469405,2696.16262245705
2688.4,2695.256894743685,2695.9462442563286
2689.3,2695.0725664704264,2695.740074392791
2688.0,2694.841939829012,2695.5460934437115
2688.5,2694.7749724342398,2695.338962856925
2688.2,2694.527111003461,2695.1483771628855
2688.4,2694.31985477882,2694.8900247683473
2687.8,2694.3614763781957,2694.7521478033054
2687.7,2694.0859787432114,2694.558806679977
2686.6,2693.6811243257985,2694.4182265714617
2686.6,2693.8416823425096,2694.3023084888678
2686.1,2693.6475941812687,2694.3013692148925
2685.9,2693.7297228049747,2694.237287720793
2686.3,2693.5827217756005,2694.1592459188814
2686.1,2693.65384628499,2694.0155663423866
2686.3,2693.542344551755,2693.865526838249
2685.8,2693.507031717202,2693.69990249779
2686.3,2693.2749136132743,2693.5420746518357
2686.4,2693.293007111366,2693.497025751664
2685.3,2693.3300853990827,2693.4333301267066
2686.5,2693.474712640619,2693.4556949297757
2687.0,2693.677634644828,2693.483480605017
2686.9,2693.7460453083845,2693.5417230845055
2687.1,2694.0955083884514,2693.6023758970505
2686.7,2693.801589290404,2693.553103466758
2687.0,2693.789727923435,2693.4844499826686
2687.5,2693.8100347271543,2693.41746911555
2688.3,2693.8165774885583,2693.3631565888413
2687.7,2693.831404536044,2693.3540029350925
2688.0,2694.0704461431283,2693.335559930637
2688.5,2693.8971600529962,2693.4031335804284
2688.7,2694.1574595895745,2693.5174249948745
2689.1,2694.17442031885,2693.570048743949
2689.6,2694.3724898013716,2693.648110601924
2690.4,2694.5267597797624,2693.7603631700563
2689.5,2694.5908423220176,2693.8302453493775
2690.4,2694.729409951434,2693.8291519492623
2690.4,2694.7147206087907,2693.8158718671925
2690.7,2694.8401324759275,2693.889220240574
2690.8,2695.1601156847146,2693.973314654811
2691.2,2695.225363900735,2694.054564796873
2691.8,2695.381312679862,2694.2173340541076
2692.5,2695.3674833462414,2694.2912102984837
2693.5,2695.422755412626,2694.4283857293185
2694.0,2695.4955331148763,2694.549663346895
2695.2,2695.7685688539377,2694.7208287823096
2696.1,2695.8843611197985,2694.770857960011
2696.2,2696.080434803994,2694.8414235991445
2697.4,2696.1957709398694,2694.9369655926657
2697.1,2696.339534321177,2695.0643548334006
2697.6,2696.5279217212874,2695.210257639487
2697.7,2696.8565927814966,2695.3575653595803
2697.9,2697.0790261745474,2695.505595282549
2697.5,2697.1804430182656,2695.663318274778
2697.9,2697.2675317751664,2695.7787872138633
2698.5,2697.389332372453,2695.962061660346
2698.9,2697.627583446751,2696.101457592551
2699.8,2697.9789869096476,2696.3478307170885
2700.1,2698.199689803308,2696.5179016165594
2700.8,2698.1894193036187,2696.6776278219586
2701.2,2698.387159115503,2696.8715750416945
2700.7,2698.630493679922,2697.125488468645
2700.9,2698.713390121005,2697.298405737339
2701.1,2699.04356228072,2697.41974087246
2701.9,2699.391645955123,2697.6101199990303
2702.7,2702.377928234369,2702.2470576028018
2702.8,2702.900243988478,2702.759786730274
2702.5,2703.4678509821633,2703.2132663429174
2703.2,2703.9193222764593,2703.693520495271
2704.3,2704.27444454902,2703.9991827251692
2704.2,2704.5741382771703,2704.3394671595775
2704.4,2704.8916790751887,2704.6820346831028
2705.0,2705.0077654174356,2704.972233177419
2704.6,2705.152440050662,2705.1514798122994
2705.2,2705.2725285459837,2705.378938326819
2705.8,2705.566442590944,2705.7067831196573
2706.0,2705.7292977284988,2705.8563187624054
2705.5,2706.192809634679,2706.09151063313
2705.7,2706.39703259649,2706.283208452016
2706.0,2706.916405502615,2706.526832788972
2705.5,2706.9306748134895,2706.759336599906
2705.4,2707.3359600103886,2707.0042553908092
2704.6,2707.6284668795665,2707.337095729673
2704.8,2707.6847862375166,2707.572996067499
2704.9,2707.995731756599,2707.892753124189
2705.1,2707.8878997905854,2708.1129403732593
2705.3,2708.1193506327954,2708.3705708419634
2705.3,2707.9778072155077,2708.510174758921
2705.3,2708.4163777244403,2708.6691471356116
2704.8,2708.526585175988,2708.8873006099648
2704.9,2708.8250402037797,2709.0035221812504
2704.6,2708.977035424102,2709.162999389907
2703.4,2708.940508656921,2709.320818470803
2704.3,2709.231621896537,2709.5657100608487
2704.1,2709.4990238849896,2709.7167276103746
2703.2,2709.5022395255924,2709.883282886917
2702.7,2709.651152653473,2710.051070031376
2701.6,2709.501076781853,2710.1593596393254
2702.5,2709.560962305213,2710.3595021746037
2701.4,2709.697807976892,2710.4364107946717
2701.5,2709.7958383593186,2710.629473045296
2701.6,2710.040759500905,2710.671687050521
2700.8,2709.880047094702,2710.836880169872
2700.8,2709.877272357382,2710.9070454456314
2700.8,2710.062169084786,2710.9738364002624
2700.4,2709.9808860372864,2711.1340130031376
2700.1,2710.220006226866,2711.177549818843
2699.6,2710.2092573615496,2711.3116618030012
2699.4,2710.034259880841,2711.376022549512
2699.4,2710.1046373281347,2711.5861990989233
2699.3,2710.160031320388,2711.6289300657145
2698.4,2710.0532952608332,2711.6344359572795
2697.2,2710.111091702451,2711.700223872352
2696.9,2709.916175030474,2711.667875769156
2696.4,2709.5883824725915,2711.6856180893137
2695.9,2709.516831300215,2711.669303805173
2696.3,2709.5640529945604,2711.7526059821093
2696.1,2709.2978395832597,2711.734546234822
2696.1,2709.245260450568,2711.699146102402
2696.2,2709.204112660382,2711.7361620956376
2695.8,2709.189300114833,2711.7696649615086
2696.0,2709.1806318935833,2711.789179975965
2695.3,2709.1234819168617,2711.797560680181
2695.1,2709.1822592643152,2711.857230632682
2694.9,2709.087818051285,2711.8866756107486
2694.6,2708.8115108700176,2711.860760510277
2695.3,2708.632528457769,2711.8666431526294
2695.1,2708.438387635582,2711.816052320277
2695.7,2708.2138507370514,2711.738087127741
2695.4,2708.036293225358,2711.638556778691
2695.6,2707.9551171084777,2711.574316270823
2695.6,2707.798034575953,2711.5417286957645
2695.8,2707.76534103709,2711.614578798245
2695.6,2707.743669556616,2711.6064056135892
2696.1,2707.662147289779,2711.611995448506
2695.7,2707.3683940400274,2711.5723812687143
2695.4,2707.4599722577973,2711.5339076542014
2695.3,2707.237998040952,2711.417608820542
2696.0,2707.079273866136,2711.3100731135314
2695.9,2706.741543227578,2711.207981458917
2696.8,2706.581877221694,2711.0365850304506
2697.3,2706.3699214648054,2710.968453399681
2698.1,2706.228750837138,2710.859229164275
2698.7,2706.27201732827,2710.853980675824
2700.2,2706.218938840342,2710.754917677246
2699.9,2706.162242273105,2710.672922991601
2700.3,2706.0647979834393,2710.6783519095093
2700.3,2705.991919481877,2710.5479264057967
2700.3,2706.0636141606865,2710.5255841619137
2700.1,2706.147967511815,2710.3356669196774
2701.1,2706.042664276476,2710.324401932902
2700.9,2705.907648532745,2710.163853193237
2701.5,2705.504626095613,2710.0042386227133
2702.8,2705.2163233711894,2709.8908244647564
2703.3,2705.1302043328537,2709.7864096258854
2703.3,2705.1741097797535,2709.74827542713
2703.5,2705.207332738036,2709.5185293207483
2704.1,2705.4069242827163,2709.457621419853
2703.6,2705.290198478461,2709.3520950419634
2704.4,2705.3374131167798,2709.243251491495
2705.1,2705.161209567736,2709.1402297587097
2706.3,2705.0835167098808,2708.994272287815
2706.0,2704.930421991105,2708.909382190128
2706.3,2704.806008576404,2708.686306666651
2707.5,2704.8097493030423,2708.645403754111
