actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.28774128945,2705.3016793059815
2706.0,2705.4347337466684,2705.451327579919
2705.5,2705.7714978340978,2705.7515569144643
2705.7,2705.916790861512,2705.9259571645566
2706.0,2706.2357168395774,2706.244689326476
2705.5,2706.4948590132053,2706.5035273488584
2705.4,2706.76257202885,2706.7696657290944
2704.6,2707.0744731190666,2707.07088930039
2704.8,2707.2296847356147,2707.237654456851
2704.9,2707.4890909629485,2707.473309532369
2705.1,2707.587708291503,2707.5861514558533
2705.3,2707.707873077251,2707.704310467763
2705.3,2707.740696520094,2707.7553665140713
2705.3,2707.9494280869335,2707.9473355236264
2704.8,2708.194862077603,2708.187771908516
2704.9,2708.3180651996613,2708.310052014245
2704.6,2708.374479028776,2708.396289274503
2703.4,2708.563957826792,2708.572358531872
2704.3,2708.803059421135,2708.8075850473283
2704.1,2709.021472316931,2709.007042393657
2703.2,2709.104172306041,2709.0991145289913
2702.7,2709.208180172283,2709.197248805339
2701.6,2709.2318643376557,2709.2307305651807
2702.5,2709.3282377009086,2709.3241154033894
2701.4,2709.3710231191376,2709.366378567183
2701.5,2709.394717685986,2709.396566574105
2701.6,2709.5032200083597,2709.482077737676
2700.8,2709.484635686735,2709.4750279961254
2700.8,2709.561439813237,2709.5451784786405
2700.8,2709.6888998683607,2709.665921366617
2700.4,2700.449143224355,2700.4715023121603
2700.1,2700.2318636159043,2700.259998862864
2699.6,2699.9023352063773,2699.9503146117645
2699.4,2699.6031974550915,2699.6573687412733
2699.4,2699.39255991229,2699.4218297689767
2699.3,2699.153157300942,2699.185328855776
2698.4,2698.864681667473,2698.9032221020916
2697.2,2698.5079070186916,2698.5553627787717
2696.9,2698.3890061689985,2698.414292202095
2696.4,2698.135128211143,2698.151478852754
2695.9,2697.9012707491092,2697.9174554283936
2696.3,2697.7654335778398,2697.762143824893
2696.1,2697.5493959680107,2697.553309860121
2696.1,2697.308754347369,2697.3204211130474
2696.2,2697.030979102212,2697.0544972791436
2695.8,2696.9451879707804,2696.978341455366
2696.0,2696.724850804238,2696.766640857898
2695.3,2696.4883876601184,2696.5638448524946
2695.1,2696.478660025051,2696.5152257801897
2694.9,2696.3885344122355,2696.416655374469
2694.6,2696.2495208468918,2696.278398017252
2695.3,2696.1736486757177,2696.166925939761
2695.1,2696.1263502847246,2696.116684138541
2695.7,2695.9780616293574,2695.9614211406183
2695.4,2695.838587489134,2695.83193462761
2695.6,2695.752371104795,2695.742831397695
2695.6,2695.7103919329666,2695.6852881766117
2695.8,2695.7511371554474,2695.687955565779
2695.6,2695.6737741256115,2695.611212331465
2696.1,2695.631948981084,2695.5590010165956
2695.7,2695.947815182892,2695.9385612906744
2695.4,2696.0189132575083,2695.9946059084755
2695.3,2695.8961099436324,2695.8934485994314
2696.0,2695.9433133782013,2695.9234893909993
2695.9,2695.8897392585973,2695.8727181500035
2696.8,2695.881874763746,2695.8660879858217
2697.3,2696.000795030795,2695.9897166968935
2698.1,2696.1455463030534,2696.1378191679237
2698.7,2696.4392760788696,2696.4212127443975
2700.2,2696.635813595952,2696.6412662456078
2699.9,2696.8900407577485,2696.893417704494
2700.3,2697.1247044958063,2697.1158938550334
2700.3,2697.2846538214067,2697.284267543154
2700.3,2697.52895197169,2697.512483666755
2700.1,2697.607400078294,2697.6105197457414
2701.1,2697.817407523105,2697.805770971131
2700.9,2698.015146484931,2697.9926007658123
2701.5,2698.1544083808853,2698.1524264960076
2702.8,2698.454270341171,2698.442529679736
2703.3,2698.7173406402535,2698.7049388687356
2703.3,2698.997106447478,2698.9804720112197
2703.5,2699.084501787819,2699.0946725937547
2704.1,2699.2724639778044,2699.2917313976045
2703.6,2699.4991800298235,2699.51310187816
2704.4,2699.784147434822,2699.7871990040417
2705.1,2700.0858919775847,2700.0699945295974
2706.3,2700.2611726245323,2700.260838234811
2706.0,2700.5457130372574,2700.530602007574
2706.3,2700.687020343585,2700.697432650997
2707.5,2700.9614288822704,2700.952847924578
