actual,decomposed,non_decompose
2717.4,2705.439708258489,2715.6255150051998
2717.4,2705.4335005521734,2715.652767597835
2717.0,2705.4294157758045,2715.7430251197966
2716.8,2705.4222259808435,2715.7711723633274
2717.0,2705.418496589233,2715.767384633214
2717.3,2705.4124757784125,2715.6922009131604
2718.0,2705.4063093447403,2715.7364253311503
2716.9,2705.402318943561,2715.802709572451
2716.6,2705.396359885144,2715.7379361300173
2715.9,2705.3955645029114,2715.631365782313
2715.3,2705.370865744374,2715.6519854218977
2714.9,2705.3469728291543,2715.584414254735
2714.4,2705.4755787814115,2715.4018083383203
2714.4,2705.0916258701627,2715.235879712124
2714.5,2705.381945842758,2715.28670008506
2714.0,2705.6778907014123,2715.1495119320402
2714.6,2704.8824066346338,2714.9899497937777
2713.7,2705.5648882150435,2715.0118810484723
2713.6,2705.274855858508,2714.857519218716
2712.8,2705.3466953733605,2714.8135988975237
2712.2,2705.5477339386343,2714.596453851598
2711.1,2705.1075905822886,2714.560819486058
2710.8,2705.5387372189684,2714.62067960064
2710.2,2705.349120923011,2714.611061429474
2710.0,2705.533065978842,2714.4647586889205
2708.8,2705.293715017239,2714.3712402584674
2708.4,2705.0249894646217,2714.1278804315034
2707.6,2705.1985040310506,2714.1487897136103
2707.6,2705.124555333687,2714.101665241316
2706.2,2705.495736749569,2713.8947462114893
2705.9,2705.2061600764746,2713.8677344370776
2705.7,2705.470588707473,2713.785604556864
2705.1,2704.941177362859,2713.451027584831
2705.0,2705.2587403325665,2713.5889905176323
2704.3,2705.5588155158257,2713.461227812284
2703.4,2705.270748047791,2713.3604000906557
2703.3,2704.993640143791,2713.081725122294
2702.5,2705.305972157695,2712.8665750437367
2702.1,2705.1157149432306,2712.7441517066613
2701.3,2705.442097274947,2712.3923122683186
2701.4,2705.45648013149,2712.14610429618
2700.4,2705.27826642832,2712.283336375377
2700.0,2705.1624807732005,2712.0396385262657
2698.9,2705.100946205927,2712.086721136815
2697.8,2705.456246555824,2711.9714368443883
2697.1,2705.677531849274,2711.8990586233745
2696.5,2705.2162311892216,2695.8221312169853
2695.3,2705.208911178619,2694.7706892416363
2695.7,2705.205055726825,2694.686278147893
2694.8,2705.199879000311,2694.7977424770183
2695.0,2705.1964791169785,2695.1902686964186
2694.1,2705.1919672117165,2695.592825668204
2694.0,2705.187935982629,2695.434841391674
2693.6,2705.183090250893,2694.919801865376
2693.3,2705.179804333301,2694.1112867002794
2692.6,2705.1751120365047,2692.9209577951474
2692.2,2705.1706602699073,2692.051414474032
2691.1,2705.1673715450324,2691.206091091285
2690.2,2705.163077219745,2690.3536226830056
2690.1,2705.1583246214627,2689.70426359218
2689.4,2705.154510841508,2689.0384838984082
2688.7,2705.150715130997,2688.5257511748932
2688.4,2705.1469016284414,2688.5019705390187
2689.3,2705.142113225823,2688.1884626639567
2688.0,2705.1393244012443,2687.875141312794
2688.5,2705.1343495257192,2687.0802960467104
2688.2,2705.131391835191,2686.7111544589543
2688.4,2705.1260173491673,2686.3135203973025
2687.8,2705.1237055307133,2686.1996713365625
2687.7,2705.11855809966,2685.6407256329867
2686.6,2705.115280545558,2684.920271240024
2686.6,2705.1115550602394,2684.678687162786
2686.1,2705.1074859964065,2684.326841413357
2685.9,2705.103617568127,2684.1066947886293
2686.3,2705.1000691586823,2683.5646696473295
2686.1,2705.096065647986,2683.4404369604617
2686.3,2705.092527368701,2683.4185333484083
2685.8,2705.0884209201263,2682.8654271391706
2686.3,2705.084959781857,2682.6357050923543
2686.4,2705.0809628418715,2682.2261561370137
2685.3,2705.0778583200445,2681.847965550922
2686.5,2705.073518152702,2681.949968799384
2687.0,2705.070442444653,2681.6284315205585
2686.9,2705.066408131387,2681.3692615527607
2687.1,2705.063046871423,2681.3686822799928
2686.7,2705.059056882008,2681.4050136451933
2687.0,2705.0558483694285,2681.239463358655
2687.5,2705.0516256815877,2681.0150202047485
2688.3,2705.048927449494,2680.35911342498
2687.7,2705.045488763539,2680.2228569804015
2688.0,2705.0405337410343,2679.9471311756015
2688.5,2705.038353783813,2679.8495681297645
2688.7,2705.0343731682588,2679.7763504873255
2689.1,2705.030919970475,2679.7415042478315
2689.6,2705.027609835029,2679.6896125523194
2690.4,2705.0239428436694,2679.600534873376
2689.5,2705.0204231885778,2679.7855199520964
2690.4,2705.0167779541184,2679.6241404076254
2690.4,2705.014467545251,2679.6407070004193
2690.7,2705.0105786816084,2679.779986495058
2690.8,2705.004095098686,2679.7303677163
2691.2,2705.0036083984487,2679.8308579929576
2691.8,2705.0074900046416,2680.1826179074646
2692.5,2704.953169141777,2680.2869589004517
2693.5,2705.1385087220815,2680.3113201359506
2694.0,2704.805501248675,2680.5496932609485
2695.2,2705.4552855962606,2680.865147353817
2696.1,2704.9428014041337,2680.7637331685623
2696.2,2705.245935107877,2681.115298026301
2697.4,2705.0555158321613,2681.240698053412
2697.1,2705.1126864950575,2681.6150276417825
2697.6,2704.74387150777,2681.6358951699694
2697.7,2704.9898808587504,2681.764986223715
2697.9,2704.9146845327946,2681.7304429397113
2697.5,2705.2306509910677,2682.0179947354345
2697.9,2704.7622724497032,2682.461432719414
2698.5,2704.9655592065465,2682.7986509336497
2698.9,2704.7770106219614,2682.987455925678
2699.8,2705.277829821173,2683.160816429487
2700.1,2704.6171263497454,2683.5838342323423
2700.8,2704.812243742312,2683.524753225801
2701.2,2705.0046067758367,2683.805904355303
2700.7,2704.83185146986,2684.3230610291453
2700.9,2705.1142638249235,2684.202587011389
2701.1,2704.977114335712,2684.4152836660787
2701.9,2704.7002687522945,2684.6186363957922
2702.7,2705.0691037578,2685.119278758514
2702.8,2704.836114297022,2685.6737904743923
2702.5,2704.95259323443,2685.8541060591565
2703.2,2704.696402748265,2686.454731665784
2704.3,2705.205988567221,2687.0422908814967
2704.2,2704.846274036185,2686.789110593876
2704.4,2705.1000892455763,2687.206157418208
2705.0,2704.780397435164,2687.152635841116
2704.6,2704.3116421665077,2687.3367565703147
2705.2,2703.7477904553903,2687.37944271149
2705.8,2704.895842347645,2706.787326290935
2706.0,2704.893300804197,2706.9086854238494
2705.5,2704.8906173592195,2706.789788826236
2705.7,2704.8881868763037,2706.517968653496
2706.0,2704.8855120734324,2706.3498398545166
2705.5,2704.8825642469546,2706.072895008372
2705.4,2704.8807330267528,2706.0725856889158
2704.6,2704.876098478384,2706.0480822091317
2704.8,2704.8755456488875,2705.941104173325
2704.9,2704.8715131532285,2706.15934325661
2705.1,2704.868432366942,2706.136053704293
2705.3,2704.8677776344657,2706.1889365556194
2705.3,2704.863494660812,2706.2175721124304
2705.3,2704.861118914887,2706.2093366751033
2704.8,2704.858827560725,2706.3636135572524
2704.9,2704.8563858719467,2706.3822108133845
2704.6,2704.852955048841,2706.5841032740045
2703.4,2704.851057069788,2706.4938969748773
2704.3,2704.8486061055446,2706.414393836566
2704.1,2704.8454936403828,2706.4988195814885
2703.2,2704.843326129765,2706.4870577617207
2702.7,2704.840409044498,2706.422655021944
2701.6,2704.8385347879507,2706.373902568408
2702.5,2704.8357118731938,2706.2539285200282
2701.4,2704.8330726133468,2706.2488239252125
2701.5,2704.8311103723818,2706.2368667601013
2701.6,2704.827903302641,2706.205648213503
2700.8,2704.825735007892,2706.121565715542
2700.8,2704.8234322985404,2705.894373741462
2700.8,2704.821566095487,2705.8508403108717
2700.4,2704.8178074817533,2705.6113841394767
2700.1,2704.8165363909147,2705.484759561163
2699.6,2704.8138748560377,2705.3907821170897
2699.4,2704.8111680973884,2705.2965229506112
2699.4,2704.8091963699326,2705.2476380770545
2699.3,2704.806811884546,2705.2873765427385
2698.4,2704.804562011775,2705.1507620907905
2697.2,2704.8016705853556,2705.045143195636
2696.9,2704.799922980998,2704.8522548160513
2696.4,2704.797492615673,2704.5669918297053
2695.9,2704.7953721629947,2704.4235992713666
2696.3,2704.7929762906992,2704.210925363457
2696.1,2704.7904240250487,2703.9867924793466
2696.1,2704.7891779448714,2703.7996886985084
2696.2,2704.7849599836172,2703.495718112272
2695.8,2704.784972161471,2703.3348325218026
2696.0,2704.782111697738,2703.183033033789
2695.3,2704.7788235971097,2703.1521317237416
2695.1,2704.7777932851945,2702.9559741612093
2694.9,2704.775088623748,2702.943443294992
2694.6,2704.7733401124874,2702.7158956268627
2695.3,2704.770429570068,2702.60340124532
2695.1,2704.769094703196,2702.4954367350515
2695.7,2704.775192211647,2702.4468475043664
2695.4,2704.7394362687332,2702.437461968062
2695.6,2704.6773604888476,2702.242830798606
2695.6,2704.870451482719,2702.262409119471
2695.8,2704.22065239626,2702.236961766055
2695.6,2704.6865996569113,2702.0782390878244
2696.1,2704.5189932728854,2701.9797114769312
2695.7,2704.861369406543,2701.9586381712916
2695.4,2705.0013448040863,2701.7765780509085
2695.3,2704.564963303038,2701.406908875197
2696.0,2705.176075281293,2701.280646114327
2695.9,2704.6305464180577,2701.0804805878943
2696.8,2704.858241153612,2700.924468674355
2697.3,2704.79299282104,2700.795986879504
2698.1,2704.8860484543025,2700.810064401615
2698.7,2704.4572269798637,2700.8709237114244
2700.2,2704.578711519045,2700.800297556972
2699.9,2704.7243410982514,2700.7941719335095
2700.3,2704.6054299430784,2700.6470201469338
2700.3,2704.8892185729287,2700.6390255666793
2700.3,2704.68929321987,2700.420875810012
2700.1,2704.9243119033185,2700.3456310917127
2701.1,2705.0507953049005,2700.169863313667
2700.9,2704.542609173679,2699.9794144632706
2701.5,2704.5983077537053,2699.9186329196386
2702.8,2704.481312374667,2699.8303202692005
2703.3,2704.7377330213903,2699.5905739312147
2703.3,2705.0128704424806,2699.4683833666586
2703.5,2704.8349312148516,2699.33133880741
2704.1,2704.341580762607,2699.3237500313926
2703.6,2704.5673157721517,2699.467044312306
2704.4,2705.0844308439564,2699.523687234781
2705.1,2704.690587609722,2699.694041251563
2706.3,2704.637356437001,2699.6415195276695
2706.0,2704.996050605658,2699.5332157555376
2706.3,2704.5886306918574,2699.4416950068817
2707.5,2705.1319940633553,2699.3694933261177
