actual,decomposed,non_decompose
2715.9,2717.80625317172,2717.9136014439227
2715.3,2717.802805438198,2717.846851239812
2714.9,2717.721843157214,2717.754855417708
2714.4,2717.7208076091915,2717.7323579512245
2714.4,2717.4860628975634,2717.5375133731063
2714.5,2717.5287768544763,2717.5959734893468
2714.0,2717.45227322321,2717.5575044493453
2714.6,2717.525126907708,2717.679156598972
2713.7,2717.48225214026,2717.624869236407
2713.6,2717.3695484933123,2717.5100637747373
2712.8,2717.255725762723,2717.3547696433952
2712.2,2717.0872151370963,2717.090149413763
2711.1,2716.9248451164126,2716.873485251105
2710.8,2716.79586878429,2716.801897827346
2710.2,2716.7230233071423,2716.7283324429686
2710.0,2716.665908168653,2716.688426776444
2708.8,2716.5156626280077,2716.5554718893045
2708.4,2716.061912892133,2716.019011852961
2707.6,2716.084075027884,2716.071034088603
2707.6,2715.9346264372425,2715.964589098786
2706.2,2715.818536678404,2715.871196130589
2705.9,2715.600739255137,2715.659089758789
2705.7,2715.535614560453,2715.635142694906
2705.1,2715.3651409217164,2715.5406677136157
2705.0,2715.4816341358464,2715.703671986088
2704.3,2715.292242033623,2715.547669905679
2703.4,2715.116364787794,2715.286542174133
2703.3,2714.807423594745,2714.815226711483
2702.5,2714.6427487940023,2714.6896777211227
2702.1,2714.336617075086,2714.297808659843
2701.3,2714.0187495384157,2714.038103141001
2701.4,2713.8483539399235,2713.938576334221
2700.4,2713.739367506316,2713.8806094761467
2700.0,2713.3693280723696,2713.4965006423868
2698.9,2713.0323767812665,2713.1477491983155
2697.8,2712.7906916802112,2712.905888942025
2697.1,2712.5176950451855,2712.6227935649113
2696.5,2712.4365849272003,2712.5609814111203
2695.3,2712.0427047867356,2712.1273470179576
2695.7,2711.6968069234163,2711.708758897813
2694.8,2711.297940506677,2711.411947475606
2695.0,2711.1137875297413,2711.254613897279
2694.1,2710.6740426894953,2710.78775972699
2694.0,2710.3502446599755,2710.4536614802914
2693.6,2709.9074708589706,2709.971936973688
2693.3,2709.7246520963213,2709.805383706292
2692.6,2709.333959509657,2709.354034757532
2692.2,2709.0037960335053,2709.0099018538776
2691.1,2708.726663988177,2708.7829098884454
2690.2,2708.617570272907,2708.6855827398213
2690.1,2708.339883937639,2708.4667715550236
2689.4,2707.996419211522,2708.139274238448
2688.7,2707.6715342648545,2707.8023778785177
2688.4,2707.441694624888,2707.533018946508
2689.3,2707.3317514893706,2707.4796000719707
2688.0,2707.042148995084,2707.150380034083
2688.5,2706.781408654869,2706.8697599922516
2688.2,2687.932267497008,2687.991112189138
2688.4,2687.577828530219,2687.579419735389
2687.8,2687.3328640206096,2687.398639250599
2687.7,2686.9125599205845,2686.8957817594364
2686.6,2686.4939872958203,2686.465726314715
2686.6,2686.329249921736,2686.3977872750647
2686.1,2685.989959120823,2686.056494175211
2685.9,2685.945702430375,2686.0370530786513
2686.3,2685.787706369456,2685.846104401211
2686.1,2685.781127746043,2685.886505065562
2686.3,2685.7549519170434,2685.811376617367
2685.8,2685.5693772518703,2685.677825385737
2686.3,2685.446331706359,2685.525433211147
2686.4,2685.3756743425197,2685.5110492220138
2685.3,2685.251252867609,2685.4697449103933
2686.5,2685.220391118807,2685.4080217616893
2687.0,2685.206860349922,2685.503310420127
2686.9,2685.2957423076905,2685.6095239604506
2687.1,2685.3789273840416,2685.7356447817065
2686.7,2685.2278006416145,2685.567275782898
2687.0,2685.1622506734752,2685.5325117855814
2687.5,2685.257222822193,2685.664039050378
2688.3,2685.2400580383323,2685.6898216699537
2687.7,2685.1528299084816,2685.698538039538
2688.0,2685.2556780778373,2685.9186701440285
2688.5,2685.1717986344124,2685.8116048551774
2688.7,2685.445738420529,2686.181898574195
2689.1,2685.525656745151,2686.1954704971504
2689.6,2685.7226232071816,2686.4742523438717
2690.4,2685.772974406789,2686.628387156695
2689.5,2685.820783365744,2686.6706656196116
2690.4,2685.8972404343294,2686.8664207828983
2690.4,2685.972093302226,2686.8863301601396
2690.7,2686.028445755719,2687.0461636437167
2690.8,2686.3390333382104,2687.4493413065034
2691.2,2686.5230201241943,2687.6585452040067
2691.8,2686.615257432471,2687.722394687658
2692.5,2686.6966399937883,2687.7762156181125
2693.5,2686.897241373116,2687.996579425881
2694.0,2687.1821599985665,2688.3180682261145
2695.2,2687.3658363510913,2688.6239192979046
2696.1,2687.610995052256,2688.865251594223
2696.2,2687.899232265132,2689.159525014658
2697.4,2688.1633360970277,2689.3813865709317
2697.1,2688.257279104187,2689.442959746089
2697.6,2688.5739714604238,2689.7107358100134
2697.7,2688.9115368017647,2690.114988456469
2697.9,2689.3009992615634,2690.477852461091
2697.5,2689.5594034321566,2690.745530769354
2697.9,2689.89996534134,2691.038463333629
2698.5,2690.1258001252922,2691.286600094169
2698.9,2690.5570941204264,2691.6275366905606
2699.8,2690.940065506671,2692.065784924492
2700.1,2691.2247470278385,2692.203184397558
2700.8,2691.3584155651156,2692.2612616566535
2701.2,2691.7764258390953,2692.651123238935
2700.7,2692.083916381957,2692.874010356515
2700.9,2692.3707232980837,2693.1923699180807
2701.1,2692.8286917209316,2693.697196646449
2701.9,2693.23057064508,2694.08338336833
2702.7,2693.6753190289437,2694.4696482050795
2702.8,2693.981755531128,2694.759139989781
2702.5,2694.40505980548,2695.1238945394584
2703.2,2694.7652346297605,2695.441104659286
2704.3,2695.243879176646,2695.867790164968
2704.2,2695.620526369111,2696.245569586304
2704.4,2695.9920947274622,2696.559447344777
2705.0,2696.144305475283,2696.734260482149
2704.6,2696.424491134216,2696.9961021719287
2705.2,2696.730462396384,2697.2604422995078
2705.8,2697.114687106731,2697.578148810138
2706.0,2697.415117324104,2697.8320360803623
2705.5,2697.9608486777042,2698.361462671325
2705.7,2698.3989242164016,2698.7487017696817
2706.0,2698.892639655999,2699.2760236721915
2705.5,2699.204424241896,2699.437556570543
2705.4,2699.7121900810976,2699.971220461162
2704.6,2700.1146713964404,2700.321841185491
2704.8,2700.2826861229205,2700.4778785190624
2704.9,2700.591679357393,2700.8025235025357
2705.1,2705.0789645039567,2704.9733320295495
2705.3,2705.2736693523307,2705.280554810711
2705.3,2705.340603450086,2705.2050129699496
2705.3,2705.712875892932,2705.725786577898
2704.8,2705.9224364471447,2705.8671206098893
2704.9,2705.930714229129,2705.9794813269345
2704.6,2705.8616853395747,2705.857088599253
2703.4,2705.8148805696314,2705.720926800349
2704.3,2705.7909419014954,2705.7174735893477
2704.1,2705.876991878421,2705.7943444444545
2703.2,2705.7399923071407,2705.704406463559
2702.7,2705.6602262550255,2705.6469960004547
2701.6,2705.470723776792,2705.392354076916
2702.5,2705.61750207133,2705.539198124847
2701.4,2705.671449236154,2705.590860912167
2701.5,2705.722428080246,2705.6544242669697
2701.6,2705.80302175899,2705.806317039007
2700.8,2705.6885362161024,2705.6322328473807
2700.8,2705.521803468711,2705.492365096088
2700.8,2705.5950836138445,2705.585660917126
2700.4,2705.403998091382,2705.4105152227266
2700.1,2705.366602058418,2705.414280354761
2699.6,2705.373828109241,2705.4208707514385
2699.4,2705.2407619768182,2705.173797530199
2699.4,2705.2418379407677,2705.142982762928
2699.3,2705.2209350985613,2705.1547647156563
2698.4,2705.165984205054,2705.0525317882666
2697.2,2705.0435113716444,2704.9950771834433
2696.9,2704.9460481191163,2704.8525138903615
2696.4,2704.635778977699,2704.618651951901
2695.9,2704.577284814504,2704.550986130085
2696.3,2704.5279784016207,2704.5536603681867
2696.1,2704.406730611036,2704.3603961044105
2696.1,2704.260457251166,2704.2966714276236
2696.2,2704.2114408256825,2704.1953205801824
2695.8,2704.2427399464973,2704.1849281738655
2696.0,2704.1693243672626,2704.139983511252
2695.3,2704.01434925223,2704.0477965857185
2695.1,2704.0632326053646,2704.076520043516
2694.9,2704.0837041411637,2704.1227706694026
2694.6,2703.9231982043048,2703.8726747438695
2695.3,2703.790346930476,2703.665951196516
2695.1,2703.692925708351,2703.563819463062
2695.7,2703.552436938932,2703.41908037544
2695.4,2703.3235461422605,2703.266349570012
2695.6,2703.274306951196,2703.204346025338
2695.6,2703.2029714212604,2703.2106894574104
2695.8,2703.2899953939573,2703.223926554944
2695.6,2703.3160426895047,2703.266025674287
2696.1,2703.215439839059,2703.1296383648546
2695.7,2703.0516452660986,2702.8827040456067
2695.4,2703.1292471882703,2703.0332667025014
2695.3,2703.114060522764,2702.9522453783084
2696.0,2703.0538905627277,2702.8857758414206
2695.9,2702.7781966431676,2702.535946423976
2696.8,2702.651113148109,2702.398391976375
2697.3,2702.5820129270064,2702.3170833663235
2698.1,2702.4833157644493,2702.1736035740614
2698.7,2702.460686002444,2702.205487354385
2700.2,2702.495370189762,2702.245067712694
2699.9,2702.4722768982015,2702.237327225215
2700.3,2702.4557333808675,2702.183414769049
2700.3,2702.631076497134,2702.377979077913
2700.3,2702.7331450554066,2702.5354036579956
2700.1,2702.815688892892,2702.650669509793
2701.1,2702.7643782423715,2702.5662543417834
2700.9,2702.7396026349616,2702.578349428288
2701.5,2702.599258121518,2702.345157086376
2702.8,2702.5060837982187,2702.186112099255
2703.3,2702.603607371055,2702.2380110551308
2703.3,2702.7048137171937,2702.340809913984
2703.5,2702.690428121964,2702.3546375887777
2704.1,2702.760418539297,2702.441683493008
2703.6,2702.823383852075,2702.5053550394873
2704.4,2702.9625315858225,2702.660550709577
2705.1,2702.9493210566266,2702.5577154407274
2706.3,2703.0259836454657,2702.6062080721517
2706.0,2703.0133381970004,2702.623698139276
2706.3,2702.9604121462285,2702.5955211703795
2707.5,2703.152013864014,2702.7816636377897
