actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2713.21232805796,2696.694368127566
2695.3,2712.7891372282234,2695.426512394169
2695.7,2713.0736512455887,2695.498776542556
2694.8,2712.8243467662955,2695.26643766328
2695.0,2712.597363720215,2695.354431420785
2694.1,2712.587844223434,2694.9189215461247
2694.0,2712.284288247555,2693.853352093274
2693.6,2712.6907691965066,2692.386628772501
2693.3,2712.7346747515985,2691.7763675651363
2692.6,2712.696636131944,2690.4210175075327
2692.2,2712.5988706731605,2689.674349320885
2691.1,2712.8518371225373,2689.23395915554
2690.2,2712.6801193561737,2688.0821101978436
2690.1,2712.376157462466,2687.138074053481
2689.4,2712.348922281337,2685.430153084645
2688.7,2712.4719340710517,2684.385317817738
2688.4,2712.2362980645144,2683.2546837453606
2689.3,2712.116525306558,2682.508439312319
2688.0,2712.1847923355735,2681.9199384431618
2688.5,2712.2631338028027,2680.9949823076663
2688.2,2712.8316804895794,2680.881591329745
2688.4,2712.1173226014307,2680.04403401552
2687.8,2712.2590373872013,2679.5423506757425
2687.7,2712.077842781221,2679.138296619232
2686.6,2711.9783140516934,2677.646592519621
2686.6,2711.988519155249,2676.836012979729
2686.1,2711.798965625184,2676.3408938238854
2685.9,2711.918074607073,2675.2834463034364
2686.3,2712.0718009939906,2674.5475247433214
2686.1,2711.6942391533207,2674.260002239615
2686.3,2712.311756951514,2674.16476063587
2685.8,2711.7667469293265,2674.334235326594
2686.3,2712.0385085261755,2674.089236707377
2686.4,2711.811458388283,2673.914591640347
2685.3,2711.852709850333,2672.7971265636093
2686.5,2711.4728861570093,2672.315367230866
2687.0,2711.694252059512,2670.7501053320116
2686.9,2711.6053776390017,2670.285752729992
2687.1,2711.8968651623163,2670.379562477237
2686.7,2711.411119903526,2670.4167183841246
2687.0,2711.5911679004744,2670.393963360509
2687.5,2711.365875472488,2669.354479313423
2688.3,2711.841960205879,2668.084281153585
2687.7,2711.1553636567915,2667.763168977262
2688.0,2711.329790036608,2667.1538809341487
2688.5,2711.4864346848526,2666.7976284398
2688.7,2711.2847447597574,2666.564827617838
2689.1,2711.5484032972595,2665.838879718558
2689.6,2711.3798851272068,2665.688380559425
2690.4,2711.0707982124313,2664.795171765996
2689.5,2711.4051393078694,2664.347434268081
2690.4,2711.146342844859,2664.0307479801963
2690.4,2711.2438008211357,2664.50174609312
2690.7,2710.9584148018603,2664.031131043882
2690.8,2711.440298370749,2664.175843993428
2691.2,2711.052468040848,2663.906641311191
2691.8,2711.267384292421,2664.741237611368
2692.5,2710.9204638421893,2664.6604818293445
2693.5,2710.403600329719,2664.3908426246117
2694.0,2709.7577784741115,2664.429589861315
2695.2,2710.4185136718024,2697.507747260415
2696.1,2710.2623770682067,2696.107696475638
2696.2,2711.1717981299694,2696.032761207475
2697.4,2710.5793044174666,2695.4748393097716
2697.1,2711.1304988959864,2695.892770138215
2697.6,2710.6422478731333,2694.9475769606865
2697.7,2710.8099224325206,2694.004602657158
2697.9,2710.8231704179184,2692.061463656512
2697.5,2710.845420584072,2691.6394935496232
2697.9,2710.7289545985245,2690.733036318223
2698.5,2710.891997149884,2690.0567602487595
2698.9,2710.5564760666202,2689.7862185917224
2699.8,2710.371383185396,2688.879208890024
2700.1,2710.7019780362534,2687.9827735281265
2700.8,2710.5411274725793,2685.272772650533
2701.2,2710.2889938844883,2684.0864397147825
2700.7,2710.1933106255,2682.9831681475157
2700.9,2711.034665689424,2681.7378576797405
2701.1,2710.040140192081,2681.834866304343
2701.9,2710.5725306816244,2681.524630258418
2702.7,2710.3580722522315,2681.856355106697
2702.8,2710.63756439768,2681.0492179451135
2702.5,2710.3497449177025,2680.1611006778244
2703.2,2710.586923456077,2679.0175782740416
2704.3,2710.0126300582406,2677.198155106303
2704.2,2710.327411752713,2675.9104608355083
2704.4,2710.09750698559,2675.7953163838783
2705.0,2710.022380226531,2674.1656671432083
2704.6,2710.341117290354,2673.3887023201423
2705.2,2710.1357573689234,2673.458670396218
2705.8,2710.315819129873,2673.6998027352624
2706.0,2709.8783964564896,2674.3400416221543
2705.5,2710.250358294603,2674.266101612615
2705.7,2710.338490682548,2673.983752897163
2706.0,2709.369194137744,2671.9035441041956
2705.5,2710.1486338297423,2671.169269738798
2705.4,2710.2640524494477,2668.8917186413064
2704.6,2710.0032732431714,2668.663621144226
2704.8,2710.1082970346533,2668.1445930776867
2704.9,2709.6893651025125,2667.2433104836336
2705.1,2709.7605876660923,2666.9758631380637
2705.3,2709.87645619658,2664.9594705018035
2705.3,2710.280022626606,2662.7781891812956
2705.3,2709.628497631885,2662.4484917674413
2704.8,2709.6953792504287,2661.191192428441
2704.9,2709.8446484681963,2660.2720982180763
2704.6,2709.709565010456,2659.483641175108
2703.4,2709.700660708923,2658.2362443365437
2704.3,2709.7606043719147,2657.7267445019666
2704.1,2710.1739065008164,2656.587818194912
2703.2,2709.255729514136,2655.747805370099
2702.7,2709.8277944685865,2655.555724923559
2701.6,2709.595956592093,2656.626228812029
2702.5,2709.628998855416,2655.454464675133
2701.4,2709.4539763015023,2655.641411576586
2701.5,2709.4399624250436,2654.2231300521535
2701.6,2709.4797368763157,2655.5508049953614
2700.8,2709.5523609247743,2654.663908024868
2700.8,2709.988592962002,2653.9525304127988
2700.8,2710.3414424227503,2653.5405666096294
2700.4,2710.5652075279327,2700.59895775393
2700.1,2709.895834491059,2699.853726558898
2699.6,2709.288674301354,2699.862412158507
2699.4,2709.928611812704,2699.5693217780317
2699.4,2709.2264076813544,2699.678129024022
2699.3,2709.5092013433036,2699.389951202623
2698.4,2709.403402039989,2698.788131176264
2697.2,2709.4431312799347,2697.8188982007036
2696.9,2709.0578923547487,2697.4815203320572
2696.4,2709.1034751336997,2696.722379320027
2695.9,2709.2680135810283,2696.2846465641655
2696.3,2709.11581687895,2696.1411558174245
2696.1,2709.3837778,2695.404459529173
2696.1,2709.187302120471,2694.9053419015877
2696.2,2709.3672194417013,2693.874210130373
2695.8,2709.4896966412566,2693.305659189892
2696.0,2708.9483116632673,2692.6211966971446
2695.3,2708.9851812406037,2692.125530386017
2695.1,2708.8593399914926,2691.826581535065
2694.9,2709.0902596482088,2691.3454238312884
2694.6,2709.350957395452,2691.346900253186
2695.3,2709.1567473379,2690.9214350092234
2695.1,2708.663689170328,2690.734711683161
2695.7,2708.864033601709,2690.459732298271
2695.4,2709.3504322813874,2689.593360798551
2695.6,2708.946748384278,2689.0718042466415
2695.6,2708.8645623088173,2688.7363627600485
2695.8,2709.1508724355494,2688.1455477437967
2695.6,2708.6101921722084,2687.6982034486396
2696.1,2708.8468271603124,2687.5200025723752
2695.7,2709.0636830180397,2687.457692041254
2695.4,2709.0864533330787,2687.6215725705897
2695.3,2708.6438415432845,2687.453406665496
2696.0,2708.791791601708,2687.333722457453
2695.9,2709.0486517885006,2686.6286191716936
2696.8,2708.744633859686,2686.1970708609842
2697.3,2708.8772185484577,2685.2058691086995
2698.1,2708.388223465402,2684.8330063723433
2698.7,2708.6165159231577,2684.9065887054903
2700.2,2708.625239074452,2684.854939769838
2699.9,2708.6771297274513,2684.960201985942
2700.3,2708.74179538028,2684.34485112047
2700.3,2708.699129988382,2683.6151256342887
2700.3,2708.7726380780937,2683.5344020678417
2700.1,2708.472562964369,2683.160004802808
2701.1,2708.725718616388,2682.999689734025
2700.9,2708.728375025748,2682.8239261185536
2701.5,2707.938202039788,2682.353207265862
2702.8,2708.819318218913,2682.264966660468
2703.3,2708.824388371907,2681.798725129746
2703.3,2708.447767269174,2681.5482793173583
2703.5,2708.4923901861016,2681.3410427001986
2704.1,2707.8800532278647,2681.647412848006
2703.6,2708.866960293683,2681.3838316979854
2704.4,2708.1218863478,2681.5626857422158
2705.1,2708.3730907678996,2681.4015242009436
2706.3,2708.617947281385,2681.943569958898
2706.0,2708.113147280762,2681.8876308184163
2706.3,2708.2393491490348,2681.6864866261094
2707.5,2708.248687465542,2681.8210300792125
