actual,decomposed,non_decompose
2717.4,2711.0683807277524,2711.480802632874
2717.4,2710.9743734088297,2711.3839332705365
2717.0,2710.880313716428,2711.2937962420183
2716.8,2710.781422659514,2711.1836034143994
2717.0,2710.702125586868,2711.1067470285725
2717.3,2710.6259359088685,2711.0323713944354
2718.0,2710.553401658205,2710.9665086668556
2716.9,2710.4724387172346,2710.880811468863
2716.6,2710.377427028623,2710.7851701775858
2715.9,2710.2917547132333,2710.703613776769
2715.3,2710.1887005842054,2710.5929849011127
2714.9,2710.0767585977164,2710.4772552237814
2714.4,2709.9536298430394,2710.3515364030927
2714.4,2709.8500727172454,2710.2514193498255
2714.5,2709.745240824271,2710.1413757973673
2714.0,2709.6556214198176,2710.0561651639932
2714.6,2709.5742722104005,2709.972256841449
2713.7,2709.4687693920705,2709.856110493783
2713.6,2709.341956987389,2709.724925868934
2712.8,2709.176026511494,2709.547326395203
2712.2,2709.0285540533678,2709.393900231951
2711.1,2708.8759000274995,2709.228685142358
2710.8,2708.765631485467,2709.1316093511446
2710.2,2708.661413847558,2709.0221880166823
2710.0,2708.543338376639,2708.900699578688
2708.8,2708.4330943081277,2708.8004626829597
2708.4,2708.313210248427,2708.672495835807
2707.6,2708.19647994173,2708.5488664869818
2707.6,2708.0612722515193,2708.4005985223703
2706.2,2707.913410521778,2708.2485206828624
2705.9,2707.7621741211497,2708.0866147590114
2705.7,2707.6120507020833,2707.920296013171
2705.1,2707.46759928253,2707.7732308089685
2705.0,2707.36268608354,2707.675506225173
2704.3,2707.225037829667,2707.5224430998805
2703.4,2707.098813995119,2707.3995052848363
2703.3,2706.965692509857,2707.266967053661
2702.5,2706.8526613309764,2707.1529006902747
2702.1,2706.7372651818173,2707.026750865193
2701.3,2706.6134835486682,2706.894036698458
2701.4,2706.4824543529285,2706.759413893756
2700.4,2706.3269568286696,2706.5876080622456
2700.0,2706.1702264653686,2706.422285609944
2698.9,2706.044003664121,2706.284400886201
2697.8,2705.9278678827764,2706.1633706830567
2697.1,2705.8003225125417,2706.032600106153
2696.5,2696.814884189429,2696.792102923503
2695.3,2696.522070838253,2696.4903790186345
2695.7,2696.3032448133745,2696.255571768952
2694.8,2696.0873426810886,2696.0253464577113
2695.0,2695.838835436808,2695.7709090305248
2694.1,2695.5112403196686,2695.434354595274
2694.0,2695.097670883441,2695.0092195521315
2693.6,2694.64591512404,2694.558547358508
2693.3,2694.1466130460453,2694.0420468828534
2692.6,2693.6686901859284,2693.5684826774077
2692.2,2693.230529301427,2693.1226798074963
2691.1,2692.8272440908254,2692.7117405312933
2690.2,2692.465168020382,2692.3458809003982
2690.1,2692.1409617046506,2692.0084674453897
2689.4,2691.851982690252,2691.7200239119034
2688.7,2691.576021167286,2691.4295539831246
2688.4,2691.3115438355144,2691.1573966453984
2689.3,2691.0476335208386,2690.8887325383685
2688.0,2690.760842621346,2690.586362354861
2688.5,2690.5009527388966,2690.332803012065
2688.2,2690.235702367864,2690.0553054940697
2688.4,2689.96420448302,2689.782664128911
2687.8,2689.701195921754,2689.515222874632
2687.7,2689.473213824606,2689.2887982215566
2686.6,2689.275017131207,2689.091351290453
2686.6,2689.1005242213014,2688.9098579695883
2686.1,2688.9485642721147,2688.756127068123
2685.9,2688.816004386656,2688.6136129200645
2686.3,2688.7280411212196,2688.5274838242367
2686.1,2688.6572330766053,2688.4478591204233
2686.3,2688.5874600639854,2688.37146867253
2685.8,2688.5114087852326,2688.289694259407
2686.3,2688.4303131691704,2688.205394305798
2686.4,2688.3515880515465,2688.127930124229
2685.3,2688.287141821552,2688.0632709139963
2686.5,2688.221547729774,2688.00011536777
2687.0,2688.1323607993404,2687.904096697991
2686.9,2688.0636672849782,2687.835086694888
2687.1,2688.0536018757275,2687.8287353007863
2686.7,2688.0720726210984,2687.84546559845
2687.0,2688.105331656933,2687.877142723989
2687.5,2688.1369038606936,2687.8975325710417
2688.3,2688.1894139536676,2687.953587536075
2687.7,2688.227270469517,2687.978277325453
2688.0,2688.314163079315,2688.0812545152585
2688.5,2688.406146064095,2688.1669232790914
2688.7,2688.49401454129,2688.265287177819
2689.1,2688.5382305700127,2688.3025582829214
2689.6,2688.5939199512277,2688.356810641557
2690.4,2688.6787652040434,2688.4476149155958
2689.5,2688.774970808299,2688.5344762084574
2690.4,2688.902836370711,2688.6681029540273
2690.4,2689.0575754063384,2688.8213893431966
2690.7,2689.207464663484,2688.9723935560505
2690.8,2689.3581163717104,2689.1270892480893
2691.2,2689.5161176063484,2689.2855120662134
2691.8,2689.678894755236,2689.4549687042636
2692.5,2689.815643035493,2689.583731405004
2693.5,2689.96658871148,2689.7405482159506
2694.0,2690.1182475743117,2689.883294979531
2695.2,2690.2922736672454,2690.0647356811337
2696.1,2690.4842847934956,2690.2578104535664
2696.2,2690.7092859291083,2690.494063848294
2697.4,2690.935714270567,2690.72975362742
2697.1,2691.1281160722197,2690.915850681126
2697.6,2691.3388352361967,2691.1397271721753
2697.7,2691.536330188924,2691.3222301331175
2697.9,2691.7692802487345,2691.5675143865333
2697.5,2692.019877457818,2691.807023705407
2697.9,2692.3031579251856,2692.1011814731673
2698.5,2692.54932502376,2692.343992520039
2698.9,2692.7814585156093,2692.5765867816685
2699.8,2693.026041731874,2692.837351006711
2700.1,2693.2520596479612,2693.063529000669
2700.8,2693.463220737598,2693.2831087016925
2701.2,2693.6831769800892,2693.504432674138
2700.7,2693.9248811059515,2693.750921350916
2700.9,2694.1657385800668,2693.9877173315017
2701.1,2694.4568377917617,2694.290684406265
2701.9,2694.750723233994,2694.5727267012862
2702.7,2695.070281672417,2694.911588021818
2702.8,2695.3209372843644,2695.1424655621586
2702.5,2695.590400202305,2695.429927461276
2703.2,2695.84742880421,2695.6846349934312
2704.3,2696.105184669259,2695.956237362618
2704.2,2696.34235473244,2696.1967573418674
2704.4,2696.5877577460324,2696.447563269062
2705.0,2696.80877368675,2696.6683104738413
2704.6,2697.060202615103,2696.925457059815
2705.2,2697.353894197001,2697.2270236636605
2705.8,2705.1911337707484,2705.088005145721
2706.0,2705.3991917504527,2705.227905615477
2705.5,2705.566477310478,2705.3127441956394
2705.7,2705.7679662424016,2705.42052425059
2706.0,2706.0135794215585,2705.6260551193745
2705.5,2706.2492428194514,2705.7968718487728
2705.4,2706.4888287989875,2705.9838276186747
2704.6,2706.7268744024886,2706.1895731125096
2704.8,2706.924123518705,2706.3531782425034
2704.9,2707.1304953456347,2706.54977992279
2705.1,2707.350470139244,2706.728795973915
2705.3,2707.516159877786,2706.86119407908
2705.3,2707.666159800895,2706.9795256929206
2705.3,2707.8393519372394,2707.102646361147
2704.8,2708.0226534007857,2707.260680677225
2704.9,2708.173238794484,2707.3377180693956
2704.6,2708.340178955435,2707.456492042432
2703.4,2708.5165357417172,2707.599282168189
2704.3,2708.662780281559,2707.7035409769283
2704.1,2708.8570238862917,2707.8682375919475
2703.2,2709.0209218310665,2708.004115786029
2702.7,2709.1386888009806,2708.102107933803
2701.6,2709.275187748292,2708.236730831669
2702.5,2709.3948060673124,2708.361652028745
2701.4,2709.516011022893,2708.464669493834
2701.5,2709.598094863654,2708.5166563975636
2701.6,2709.665941887371,2708.567513510575
2700.8,2709.734269509447,2708.615133351009
2700.8,2709.8422891818486,2708.691722298971
2700.8,2709.9372290372344,2708.7418057872724
2700.4,2709.9930118549096,2708.75937599181
2700.1,2710.0836511572197,2708.827574033751
2699.6,2710.183286853952,2708.9202836702184
2699.4,2710.2571713236853,2708.9930314910785
2699.4,2710.3271390566906,2709.054163157765
2699.3,2710.408239955009,2709.1298773671747
2698.4,2710.437360250505,2709.150666451131
2697.2,2710.4442637894085,2709.164985838038
2696.9,2710.497913471258,2709.2235122691186
2696.4,2710.533796019625,2709.253369112442
2695.9,2710.551471461412,2709.2233842028436
2696.3,2710.5451037794933,2709.20509661827
2696.1,2710.5750111002067,2709.215172144199
2696.1,2710.598737128042,2709.2454440383217
2696.2,2710.6066008321795,2709.272096298003
2695.8,2710.63745645761,2709.3015374454317
2696.0,2710.6527496295876,2709.326589654081
2695.3,2710.6233270064768,2709.2921932446293
2695.1,2710.5894627675207,2709.250591263172
2694.9,2710.6081080480694,2709.2840283943515
2694.6,2710.5697725672176,2709.226993146598
2695.3,2710.541898030736,2709.200639136459
2695.1,2710.525510454684,2709.1910088855093
2695.7,2710.494926467188,2709.1722937966
2695.4,2710.4673771160583,2709.15191068768
2695.6,2710.422669556323,2709.121780394294
2695.6,2710.4010027019312,2709.0975235143314
2695.8,2710.3490680640025,2709.0436644762617
2695.6,2710.29938397634,2708.9831991978763
2696.1,2710.2592240939907,2708.9433023640195
2695.7,2710.195061486551,2708.9094330420735
2695.4,2710.140286555241,2708.8832294972603
2695.3,2710.087193796659,2708.8725987430475
2696.0,2710.039437957545,2708.836435127424
2695.9,2709.913509726858,2708.7294534322727
2696.8,2709.8358882382195,2708.6524278240154
2697.3,2709.759500348143,2708.5756834583854
2698.1,2709.657685715672,2708.4826540394065
2698.7,2709.579103586499,2708.390713270503
2700.2,2709.5334239115073,2708.3544977910415
2699.9,2709.4577771409704,2708.2925124145827
2700.3,2709.3469317682184,2708.195158337015
2700.3,2709.3040457770876,2708.2153156833465
2700.3,2709.2153449468906,2708.1481766167817
2700.1,2709.1221894650084,2708.066333346618
2701.1,2708.987723909616,2707.9764741165977
2700.9,2708.8876516658415,2707.8704992883954
2701.5,2708.7889342642607,2707.805510052815
2702.8,2708.665130303066,2707.6784404138843
2703.3,2708.5628463002945,2707.582914819326
2703.3,2708.503610580511,2707.528195436167
2703.5,2708.386818895553,2707.412315174926
2704.1,2708.2785574564386,2707.324336685885
2703.6,2708.2126219069096,2707.315032138242
2704.4,2708.110244987696,2707.2400963283394
2705.1,2708.0244221546727,2707.178751596361
2706.3,2707.896073140728,2707.0637862144968
2706.0,2707.7551675130817,2706.9675134434365
2706.3,2707.6247364053306,2706.8650455591032
2707.5,2707.5357568056197,2706.807950674465
