actual,decomposed,non_decompose
2715.9,2704.374393438982,2750.4741600978687
2715.3,2704.3757900039036,2752.6334204285195
2714.9,2704.3745181826225,2754.76386970746
2714.4,2704.373247976046,2756.9367075896407
2714.4,2704.3740801816,2758.9316539484444
2714.5,2704.3752011579218,2761.1783215004743
2714.0,2704.374467148829,2763.439174236124
2714.6,2704.3745992660934,2765.2271552925813
2713.7,2704.375142265461,2767.0732398409164
2713.6,2704.3732231067465,2769.0709081822206
2712.8,2704.3744872040734,2770.940242857545
2712.2,2704.3751096873266,2772.8671094132733
2711.1,2704.374253574592,2774.77080057318
2710.8,2704.3740952420017,2776.615028443259
2710.2,2704.3747448256013,2778.647926387599
2710.0,2704.37459968389,2780.5933521944826
2708.8,2704.3735732137666,2782.4841523104697
2708.4,2704.3754598224314,2784.4473552969976
2707.6,2704.373442057856,2786.1311438903285
2707.6,2704.375704474831,2787.7807659885384
2706.2,2704.37716903032,2789.5403459104164
2705.9,2704.332142982985,2791.1880143702347
2705.7,2704.429356778897,2792.8548011955827
2705.1,2704.307176923163,2794.3169106527057
2705.0,2704.1521140952373,2795.6816645086546
2704.3,2704.357513064809,2797.070529621058
2703.4,2704.337735160726,2798.565034249037
2703.3,2704.3240249025466,2799.8817546830396
2702.5,2704.673642019847,2801.351846181693
2702.1,2704.25821950033,2802.615637519575
2701.3,2704.726902397216,2803.6451811147817
2701.4,2704.3056417968824,2804.7005351698353
2700.4,2704.117592952767,2805.7340532221606
2700.0,2704.347084170674,2806.6366761372374
2698.9,2704.4016024485786,2807.6485231846273
2697.8,2704.5141862816745,2808.659095656447
2697.1,2704.4555106367243,2809.568164643886
2696.5,2704.309028260849,2810.5109210554547
2695.3,2704.023067464625,2811.1629827768884
2695.7,2704.502528730403,2811.997619230602
2694.8,2704.525517325244,2812.746786430216
2695.0,2704.1106955721452,2813.1655904176077
2694.1,2704.1640102694937,2813.647557339147
2694.0,2704.5367721154807,2814.3457313237777
2693.6,2704.4646129663383,2814.8941848522772
2693.3,2704.3802795489887,2815.413158432126
2692.6,2704.7585951966994,2815.7209729238566
2692.2,2704.4531867951287,2815.8769434583555
2691.1,2703.9753355259672,2815.982675909454
2690.2,2704.2811512657986,2816.1041109451253
2690.1,2704.3358448114905,2816.061478551117
2689.4,2704.3035592109477,2816.2017264083843
2688.7,2704.6475636214955,2816.1453645148977
2688.4,2704.537387981295,2816.116702171359
2689.3,2704.267999148,2816.2671958118226
2688.0,2704.5600334624082,2816.1174505923627
2688.5,2705.3552043119867,2816.042452263777
2688.2,2704.37597750548,2689.8495765767643
2688.4,2704.373945884113,2686.76752390853
2687.8,2704.3752058079567,2684.3077758488594
2687.7,2704.3732171976594,2682.098052207579
2686.6,2704.3753398244594,2680.4750705354777
2686.6,2704.3741689391327,2679.1937930113518
2686.1,2704.374740523357,2677.572696965777
2685.9,2704.374160290973,2675.8866798010704
2686.3,2704.374538592382,2674.0836262058024
2686.1,2704.3743163811687,2671.8904441036193
2686.3,2704.37433790776,2669.4006161006073
2685.8,2704.37474934666,2666.6964392805403
2686.3,2704.374454931808,2663.9203008282775
2686.4,2704.374091300266,2661.2874168567455
2685.3,2704.3745159077903,2658.4399413259243
2686.5,2704.3746406828454,2655.5623965417326
2687.0,2704.3741629490687,2652.8018797795967
2686.9,2704.3740547284538,2650.2229449898823
2687.1,2704.375452333472,2647.3769707024885
2686.7,2704.3739332654077,2644.4078008566853
2687.0,2704.3740626744234,2641.707530832169
2687.5,2704.3749522812627,2638.8294730528214
2688.3,2704.3746723274567,2635.6720559661744
2687.7,2704.373524089791,2632.5208071581064
2688.0,2704.374736135575,2629.1733936267947
2688.5,2704.3753821848964,2625.8657632284458
2688.7,2704.3732998350483,2622.469225595627
2689.1,2704.374968285241,2619.3685929388157
2689.6,2704.374342855242,2615.8630971311986
2690.4,2704.374802285427,2612.321439384905
2689.5,2704.374279028816,2609.523433551478
2690.4,2704.3742867222095,2606.6378143012917
2690.4,2704.3748397476606,2603.5154386184586
2690.7,2704.3741399391283,2600.588009228377
2690.8,2704.374560848815,2597.593099227679
2691.2,2704.3747859912373,2594.619931652129
2691.8,2704.374449424113,2591.7335567326845
2692.5,2704.374398452005,2588.574539208019
2693.5,2704.373913766243,2585.5427709961805
2694.0,2704.3752279080645,2582.5833057907803
2695.2,2704.3712918600695,2579.504153922142
2696.1,2704.376792716135,2576.8743354974195
2696.2,2704.382557057419,2574.2849988931594
2697.4,2704.3706281690793,2571.537221612907
2697.1,2704.6546879917482,2568.9602846007692
2697.6,2704.640565554611,2566.341622453365
2697.7,2704.3683904996387,2564.044252800384
2697.9,2704.619792541039,2561.8961669532728
2697.5,2704.4928471472954,2559.7377222431714
2697.9,2704.241746844523,2557.3906326772158
2698.5,2704.581771593492,2555.335078011929
2698.9,2704.3435074719096,2553.0442241153323
2699.8,2704.432694199822,2551.0452752723613
2700.1,2704.1850023767433,2549.42574698546
2700.8,2704.639208088242,2547.7690490984824
2701.2,2704.3058726212516,2546.1421613177263
2700.7,2704.56023116821,2544.7124511261973
2700.9,2704.352125532651,2543.124598567414
2701.1,2704.176077386032,2541.545232349581
2701.9,2704.2487308495993,2540.113838798643
2702.7,2704.345061985524,2538.6175487768087
2702.8,2703.8745809159805,2537.6032094089496
2702.5,2704.5404102381176,2536.277592544069
2703.2,2704.1238270495937,2535.0957745287014
2704.3,2704.5680067542353,2534.4177571168657
2704.2,2704.174322849813,2533.6692171533687
2704.4,2704.4048381105736,2532.5644710150773
2705.0,2704.383118210646,2531.6885112191703
2704.6,2704.4968788706974,2530.868552482374
2705.2,2704.3658673196883,2530.3533261248776
2705.8,2704.565850331963,2530.087924654559
2706.0,2704.278489786104,2529.8989472573558
2705.5,2704.1079338107893,2529.690809763284
2705.7,2704.462367309329,2529.7344932287524
2706.0,2704.3191131043977,2529.5118283160446
2705.5,2704.1278098063117,2529.603295570465
2705.4,2704.073508099883,2529.628351171701
2704.6,2704.891845927547,2529.3899014592935
2704.8,2704.011258325222,2529.6117384059507
2704.9,2704.5389925095424,2529.696104298826
2705.1,2704.3754072739966,2705.80242403934
2705.3,2704.3781132629115,2706.0850981425565
2705.3,2704.372951246633,2706.233325867459
2705.3,2704.374535234748,2706.3691486987054
2704.8,2704.374179064647,2706.4395381086415
2704.9,2704.375228288333,2706.4690545648864
2704.6,2704.3736327127167,2706.5807075030784
2703.4,2704.3740788012274,2706.707882772994
2704.3,2704.375021752857,2706.840479332886
2704.1,2704.374913958275,2707.036518724642
2703.2,2704.3740462419773,2707.2456696689287
2702.7,2704.3743217786496,2707.466034386345
2701.6,2704.3747542080728,2707.6946828239725
2702.5,2704.373774064272,2707.870946254102
2701.4,2704.3746876294413,2708.088845750934
2701.5,2704.3751423542585,2708.302227788199
2701.6,2704.374652573961,2708.49266487001
2700.8,2704.373902546868,2708.6593885310117
2700.8,2704.373920807427,2708.855545440829
2700.8,2704.3748356115693,2709.09244903522
2700.4,2704.3745664491466,2709.263236633111
2700.1,2704.374584297717,2709.4544726066533
2699.6,2704.374614291533,2709.690975706845
2699.4,2704.37414632275,2709.900194065096
2699.4,2704.373455264311,2710.1523893558224
2699.3,2704.374939919788,2710.3754635574605
2698.4,2704.3758216222636,2710.6035293602854
2697.2,2704.3737399803936,2710.7900753213453
2696.9,2704.373514564338,2711.04038944445
2696.4,2704.374507433162,2711.284474717686
2695.9,2704.3750756157624,2711.434846360062
2696.3,2704.3743726850885,2711.6136159320013
2696.1,2704.374786402587,2711.805337104117
2696.1,2704.3735705956233,2712.0037370098125
2696.2,2704.3741883019234,2712.19924001224
2695.8,2704.3752131809574,2712.3809378249243
2696.0,2704.3741556717505,2712.5558574174793
2695.3,2704.3745868657616,2712.7732005087473
2695.1,2704.3740123042076,2712.979485679549
2694.9,2704.374283834516,2713.1519367872625
2694.6,2704.376785468951,2713.353161850546
2695.3,2704.371194699057,2713.511411364094
2695.1,2704.3715678027474,2713.6508940132135
2695.7,2704.3747933724653,2713.8168856280918
2695.4,2704.1897280689527,2713.991044972183
2695.6,2704.3299454634357,2714.149580980331
2695.6,2704.3415349516586,2714.263636612646
2695.8,2704.4771490340872,2714.391165701156
2695.6,2704.083204216873,2714.5070674582603
2696.1,2704.162591956114,2714.6739781329416
2695.7,2704.335148056547,2714.777874786516
2695.4,2704.1392553130268,2714.9423680830478
2695.3,2704.4659391873433,2715.0517456725975
2696.0,2704.3736917119254,2715.1101104434274
2695.9,2704.6352134161666,2715.2086178698737
2696.8,2704.7469241733293,2715.2865088754006
2697.3,2704.230927148768,2715.3489659444313
2698.1,2704.2705606854565,2715.4309138336866
2698.7,2704.218481220472,2715.526306366937
2700.2,2704.4155135731085,2715.6067374816266
2699.9,2704.6751890517935,2715.691972829256
2700.3,2704.4766718946903,2715.7244160277296
2700.3,2704.0179703970894,2715.805327671551
2700.3,2704.2473596646287,2715.848963141114
2700.1,2704.802851257237,2715.8423030768863
2701.1,2704.4384163902196,2715.856730682415
2700.9,2704.3039507812655,2715.907910194972
2701.5,2704.5746796944854,2715.9649025405743
2702.8,2704.112016547376,2716.001641822171
2703.3,2704.3100171583424,2715.9941044965453
2703.3,2704.5681437096787,2715.9755475275088
2703.5,2704.737963394933,2715.944958878292
2704.1,2704.3188584070926,2715.948011747161
2703.6,2704.334150507466,2715.891077208151
2704.4,2704.611887058123,2715.903261835265
2705.1,2704.3734533553156,2715.8759234952886
2706.3,2704.489662362482,2715.837568543251
2706.0,2704.061316628795,2715.8451166705418
2706.3,2704.2638877460813,2715.810778586958
2707.5,2704.165095707217,2715.7847471324894
