actual,decomposed,non_decompose
2712.8,2709.832015927716,2713.6174890689385
2712.2,2710.106084464929,2713.1817016867353
2711.1,2710.250153812354,2712.7509609103413
2710.8,2710.660696148577,2712.461485415678
2710.2,2710.5709911985878,2712.1415962136134
2710.0,2710.853025134645,2711.834746982304
2708.8,2710.832461554006,2711.5111508545974
2708.4,2710.8721213568715,2710.7108223120613
2707.6,2711.045810692434,2710.621354816869
2707.6,2710.5589326319287,2710.383022903975
2706.2,2711.082949898735,2710.1060574791964
2705.9,2710.519427849689,2709.7294781542805
2705.7,2710.1668637897196,2709.5865028713656
2705.1,2710.2453307773308,2709.2564863972448
2705.0,2710.1045812392613,2709.2271193710567
2704.3,2710.1525565999173,2708.888769429882
2703.4,2709.8773907494055,2708.5166852350508
2703.3,2709.5967742467737,2707.9413321824786
2702.5,2709.1457858259164,2707.73094165637
2702.1,2709.5856040385797,2707.352462756113
2701.3,2709.5607917104026,2707.0639989571905
2701.4,2709.1393298087028,2706.850957476816
2700.4,2709.167292419437,2706.6704744970566
2700.0,2709.44763719324,2706.136696639234
2698.9,2709.357300578847,2705.7399209508512
2697.8,2709.3018379983914,2705.472481745847
2697.1,2709.697308283512,2705.1963451502465
2696.5,2709.439624136894,2705.148183295279
2695.3,2709.157066286491,2704.6816562319123
2695.7,2709.523185002702,2704.1835295242004
2694.8,2709.439305387488,2703.793732029609
2695.0,2709.464398461965,2703.659146115321
2694.1,2709.914624758915,2703.0928482694767
2694.0,2709.7947315758474,2702.7459376975876
2693.6,2709.4644126842104,2702.3023464845096
2693.3,2709.59993148828,2702.220663266153
2692.6,2709.8421692365737,2701.8328447211284
2692.2,2709.865056252573,2701.5229146816814
2691.1,2709.761161157668,2701.3279585763416
2690.2,2709.9988407851956,2701.189991077054
2690.1,2709.8243680738806,2700.854038218904
2689.4,2709.698269089436,2700.4814877506406
2688.7,2709.6825990862353,2700.171718901139
2688.4,2709.4859312699878,2699.945405685461
2689.3,2709.939753877081,2699.957559642495
2688.0,2710.055711465738,2699.7598930665617
2688.5,2710.0593355182814,2699.565743880168
2688.2,2710.007227225291,2699.194657824676
2688.4,2710.3293822688092,2699.0604902102177
2687.8,2710.1982735218053,2698.8261604246018
2687.7,2709.952408132566,2698.418713068037
2686.6,2709.9693387962034,2698.142524592712
2686.6,2710.1260016807214,2698.2782795568337
2686.1,2709.899629184799,2698.0599284175705
2685.9,2709.7630078555035,2698.195600782972
2686.3,2709.832369801414,2697.8537089120478
2686.1,2709.887113410622,2698.006795924624
2686.3,2710.45019251957,2697.8446109786905
2685.8,2709.695264342923,2697.7591344529797
2686.3,2709.8242523648432,2697.4637373244373
2686.4,2709.6507876520936,2697.3275539187557
2685.3,2709.558812981144,2697.2202536623317
2686.5,2709.5672431283533,2697.3599202373625
2687.0,2709.3588335160234,2697.4587410040353
2686.9,2709.455685887068,2697.515125378703
2687.1,2709.5233256291904,2697.8464412857084
2686.7,2708.9346304913165,2697.482145679197
2687.0,2709.7728484459894,2686.830612616764
2687.5,2709.238033953335,2686.499233450102
2688.3,2709.4184801567976,2686.40005935276
2687.7,2709.3187684643644,2686.504950794266
2688.0,2709.318635815908,2686.715332791678
2688.5,2709.2432980592166,2686.8614313651988
2688.7,2709.289818130681,2687.317584577796
2689.1,2709.171991103669,2687.224292631346
2689.6,2709.5830507036326,2687.6296371204894
2690.4,2709.1235901133086,2687.64507110903
2689.5,2709.3862493603388,2687.747393556854
2690.4,2709.300200861115,2687.7840518170597
2690.4,2709.8851333289276,2687.81466262297
2690.7,2709.2244387519636,2688.000749362115
2690.8,2709.5711425225554,2688.2859417330824
2691.2,2709.7932851209976,2688.5477326866144
2691.8,2709.6358841373144,2688.5246285764556
2692.5,2710.068104446691,2688.5774913068735
2693.5,2709.970796396538,2688.8619093773455
2694.0,2709.7346748422115,2689.085748988605
2695.2,2710.1684865995485,2689.446883049188
2696.1,2709.9187514567357,2689.713085242604
2696.2,2710.061712538777,2690.018968027202
2697.4,2709.80594011926,2690.2522137015594
2697.1,2710.3172606336097,2690.2694504282795
2697.6,2709.912932023069,2690.612335742164
2697.7,2710.23718285813,2690.9323113331766
2697.9,2709.9372463427812,2691.2862765544232
2697.5,2709.7424611628758,2691.397211004413
2697.9,2709.8192848765434,2691.5534551617225
2698.5,2709.9370357031653,2691.793843139433
2698.9,2709.3134840954813,2692.2140662389625
2699.8,2710.058102382504,2692.650849257941
2700.1,2709.5508578649446,2692.8531144987965
2700.8,2710.019119179622,2692.8040831401313
2701.2,2709.5669812564315,2693.1233988023096
2700.7,2709.783649669072,2693.4376597351443
2700.9,2709.774723715757,2693.6037384759375
2701.1,2709.887411099331,2694.053739503414
2701.9,2709.732488108444,2694.3662070663904
2702.7,2709.9920769968476,2694.8136972231773
2702.8,2709.613540087136,2695.020896467456
2702.5,2709.445163490365,2695.3673563612806
2703.2,2709.8335709400276,2695.576631604479
2704.3,2709.641850514216,2695.881044823014
2704.2,2709.4610052135413,2696.3145013591025
2704.4,2709.36208137766,2696.6280685685797
2705.0,2710.2247579750588,2696.8068197941684
2704.6,2709.234717353744,2696.9301031693726
2705.2,2709.799196108906,2697.1441499232196
2705.8,2709.599774671049,2697.586737406924
2706.0,2709.9493787184033,2697.6955569302886
2705.5,2709.6580266183664,2698.1592537784773
2705.7,2709.89912528545,2698.5295002315474
2706.0,2709.340983281708,2698.9617430761186
2705.5,2709.679094838718,2699.1043067543687
2705.4,2709.4959736211204,2699.802188110785
2704.6,2709.439306798661,2700.099434263895
2704.8,2709.7817105893705,2700.1386224684074
2704.9,2709.6322957467964,2700.44965372875
2705.1,2709.847415489383,2700.31723747471
2705.3,2709.454421359377,2700.5462058524663
2705.3,2709.903871479859,2700.534972568515
2705.3,2710.036106427585,2700.9898597851643
2704.8,2709.051234133345,2701.248582328956
2704.9,2709.9122956436795,2701.706097485978
2704.6,2710.118303899409,2701.800183554552
2703.4,2709.8838630092127,2701.963984749778
2704.3,2710.0612413256526,2702.1338007300783
2704.1,2709.7965298004037,2702.5322236618786
2703.2,2709.396912222508,2704.2133096060247
2702.7,2709.2382072888927,2704.1288086782065
2701.6,2709.444973579329,2703.8836942037906
2702.5,2709.3046110499104,2704.07476573395
2701.4,2708.8596312352565,2704.007161650712
2701.5,2708.8873960974765,2704.0320778574073
2701.6,2708.3904665410955,2704.066345814451
2700.8,2708.406751242441,2703.7231354422106
2700.8,2708.3801484452424,2703.5069129138496
2700.8,2708.8263600436367,2703.497889755452
2700.4,2707.9248120963225,2703.178039782658
2700.1,2708.554893822097,2703.2157517274886
2699.6,2708.4601747676074,2703.159443315709
2699.4,2708.7141547468786,2702.863849352197
2699.4,2708.6550181370208,2702.805336658086
2699.3,2708.8880064753075,2702.816981913211
2698.4,2709.1694219987407,2702.6760063255724
2697.2,2709.2898440253502,2702.5440121274796
2696.9,2709.6889560651744,2702.42415291776
2696.4,2709.569900576101,2702.046887916765
2695.9,2710.033082023999,2702.006101315781
2696.3,2710.3305152468633,2701.995690699922
2696.1,2709.968391252861,2701.725773981353
2696.1,2710.6550239143626,2701.6115822649986
2696.2,2710.139279164068,2701.5030921778593
2695.8,2710.4095340548397,2701.4484106460673
2696.0,2710.269565675186,2701.3741362538035
2695.3,2710.394801161053,2701.298053743641
2695.1,2709.8841222654364,2701.3671295167987
2694.9,2709.9496427457284,2701.41165777736
2694.6,2709.9836506458087,2701.206114666778
2695.3,2709.857798332268,2700.959000629008
2695.1,2710.0325936897443,2700.855918884582
2695.7,2709.764795374799,2700.7776991878427
2695.4,2709.9528797815483,2700.580377182361
2695.6,2710.0235595019803,2700.4517043598366
2695.6,2709.4750132708677,2700.496958921122
2695.8,2709.4827672271745,2700.465453751288
2695.6,2709.3567424597336,2700.48329424983
2696.1,2709.620978464802,2700.33535357385
2695.7,2709.8641554480646,2700.194606781418
2695.4,2709.764792474751,2700.388810074371
2695.3,2709.2615425874424,2700.3976240327443
2696.0,2709.5389616318967,2700.31640636306
2695.9,2710.1546524712044,2700.001926174003
2696.8,2709.7219866761407,2699.889778999703
2697.3,2709.7386099617756,2699.8672912453367
2698.1,2710.1301800856163,2699.6922924149976
2698.7,2709.6178919428953,2699.758755211555
2700.2,2709.9049553420086,2699.749262159292
2699.9,2710.201394786391,2699.8068883684455
2700.3,2710.1991734317476,2699.8481300810754
2700.3,2709.781842515077,2700.063664989688
2700.3,2709.983357472021,2700.231390541623
2700.1,2710.2607124599635,2700.4040221878327
2701.1,2709.9645769539957,2700.357295223978
2700.9,2710.0846230203524,2700.417217479295
2701.5,2709.571715785281,2700.1761912599986
2702.8,2709.81837791295,2700.146815655901
2703.3,2709.7858692202904,2700.247567994616
2703.3,2709.824881477948,2700.4210801739964
2703.5,2709.8598517919936,2700.4446413391147
2704.1,2709.80820317862,2700.5217086802213
2703.6,2709.879136609292,2700.609635428194
2704.4,2709.598885173549,2700.8998760244976
2705.1,2709.8727533241226,2700.835136883483
2706.3,2709.841302427925,2700.9459543599946
2706.0,2709.0367936000735,2701.0945011944
2706.3,2709.9285230970613,2701.129865562764
2707.5,2709.801873855842,2701.3762636951665
