actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2696.9604377733062,2704.8314203936925
2706.0,2696.664945602061,2705.8392499900488
2705.5,2696.2476212615525,2705.861117533041
2705.7,2696.809139861622,2706.0724087395242
2706.0,2696.3003729493366,2706.117042942147
2705.5,2696.5646200874176,2705.9543243225253
2705.4,2696.5308615888093,2706.287367009222
2704.6,2696.6682221221786,2706.7338197580702
2704.8,2696.294061560123,2706.755185812337
2704.9,2696.461216953975,2707.1827628796373
2705.1,2696.6434052314003,2707.4573900246796
2705.3,2696.580583882507,2707.6187527970906
2705.3,2696.9101023013327,2707.8202489389696
2705.3,2696.763454081688,2707.8772114989106
2704.8,2697.026571540152,2708.29987850196
2704.9,2697.1855342312538,2708.547581771077
2704.6,2696.7319549428385,2708.765976430452
2703.4,2696.8254925520982,2708.845785840649
2704.3,2696.755363912535,2708.843067772026
2704.1,2697.0569063332005,2709.245760568223
2703.2,2697.3664765904946,2709.209687079875
2702.7,2697.2395913939217,2709.264712818595
2701.6,2696.814048707892,2709.4374639374537
2702.5,2697.067872873924,2709.4425568041183
2701.4,2697.605684343682,2709.684408084145
2701.5,2697.273745593056,2709.517790682651
2701.6,2697.266171445485,2709.515715757253
2700.8,2697.643005882038,2709.503587295246
2700.8,2697.273695183552,2709.6820739415057
2700.8,2697.8242113891433,2709.7779106843923
2700.4,2697.8408346667247,2699.9322964386024
2700.1,2697.7438257564704,2700.2664159330484
2699.6,2697.40398674419,2699.832316672216
2699.4,2697.580541140592,2699.5771528840182
2699.4,2697.898116895035,2699.224658673523
2699.3,2697.6528939204495,2698.7476739967915
2698.4,2697.839623910723,2698.5596051218217
2697.2,2697.4135515083667,2698.415440816354
2696.9,2697.6923839957053,2698.111194963356
2696.4,2697.7584596662414,2697.9733051849757
2695.9,2697.8638259326012,2697.897296271785
2696.3,2697.9851519463236,2697.798034161605
2696.1,2697.9961844552,2697.6253560205496
2696.1,2698.1161000112716,2697.3654299644695
2696.2,2697.884106097037,2697.221526327626
2695.8,2698.1800773799578,2697.1253389660556
2696.0,2698.2346413103965,2696.973711208126
2695.3,2697.5194040142583,2696.791183540182
2695.1,2698.432043880119,2696.6151012909395
2694.9,2698.496051672458,2696.6590423814814
2694.6,2698.176661158648,2696.4257608683806
2695.3,2698.27162915977,2696.2735044892393
2695.1,2697.7264010922863,2696.2081509350787
2695.7,2698.744463956861,2696.015994193107
2695.4,2698.0646660129723,2696.0675310050683
2695.6,2698.369581280648,2695.8580139876312
2695.6,2698.6535328498835,2695.757593305597
2695.8,2698.220557126178,2695.7591861149112
2695.6,2698.400026032675,2695.7807011498044
2696.1,2698.479412282719,2695.635673294721
2695.7,2698.1533502792986,2695.8247089894644
2695.4,2698.4795982726305,2696.002762907158
2695.3,2698.3988301705554,2695.957050903811
2696.0,2698.5272580546434,2695.964665614503
2695.9,2698.766275027937,2695.929372661844
2696.8,2699.0387317608825,2695.8782623537927
2697.3,2698.8491741147823,2695.991975790689
2698.1,2698.468334652512,2696.16576817645
2698.7,2698.7374775436033,2696.408603951695
2700.2,2698.711189407827,2696.659425767908
2699.9,2698.5427065114823,2696.910245302818
2700.3,2698.987609947896,2697.144609544747
2700.3,2698.8786369030695,2697.2937547799966
2700.3,2698.9473479251556,2697.477876708816
2700.1,2699.1190245550624,2697.606831459348
2701.1,2698.9220235977264,2697.813275607338
2700.9,2699.283780258462,2698.011809382547
2701.5,2698.9482058487215,2698.1934626864
2702.8,2699.0350906008284,2698.451963084738
2703.3,2699.0410844637245,2698.704561925652
2703.3,2698.8330626460224,2698.958559488384
2703.5,2699.34719897474,2699.0891049829893
2704.1,2699.0587603397476,2699.3076595070097
2703.6,2699.472582825554,2699.528126715621
2704.4,2699.1713467358595,2699.8092881287657
2705.1,2699.3221239259656,2700.044505724812
2706.3,2699.285375812189,2700.2404632760217
2706.0,2699.4449571033215,2700.5193414808828
2706.3,2699.2760596393173,2700.7081252224525
2707.5,2699.737576701987,2700.9605556209776
