actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.8,2705.8
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.7,2705.7,2705.7
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.4,2705.4,2705.4
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2705.1,2705.1,2705.1
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2704.6,2704.6,2704.6
2703.4,2703.4,2703.4
2704.3,2704.3,2704.3
2704.1,2704.1,2704.1
2703.2,2703.2,2703.2
2702.7,2702.7,2702.7
2701.6,2701.6,2701.6
2702.5,2702.5,2702.5
2701.4,2701.4,2701.4
2701.5,2701.5,2701.5
2701.6,2701.6,2701.6
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.4,2704.853651622146,2700.3577805158907
2700.1,2704.9538319046296,2700.2895375737435
2699.6,2704.9445634166304,2699.7507214324837
2699.4,2705.022678482495,2699.405273581991
2699.4,2704.7592721764436,2698.9855393612083
2699.3,2705.012256351881,2698.678116919356
2698.4,2705.017798397774,2698.3619550841217
2697.2,2704.2879394546694,2697.989169748847
2696.9,2705.142223681153,2697.730163070497
2696.4,2705.1760018542727,2697.2105399523875
2695.9,2704.821533553704,2697.156377242855
2696.3,2704.8487783675864,2696.8971700822126
2696.1,2704.2913127412585,2696.371115893468
2696.1,2705.2317308805905,2696.385892174607
2696.2,2704.549693633365,2696.3187403378865
2695.8,2704.8048850539944,2696.0715661421677
2696.0,2705.0416035575568,2695.9001379132833
2695.3,2704.5756173380546,2695.6950748139902
2695.1,2704.680764431269,2695.626088421241
2694.9,2704.6580733429946,2695.4781911465943
2694.6,2704.8885370504154,2694.1690716334397
2695.3,2704.876543370789,2693.726261776273
2695.1,2704.715030498174,2693.4891281888968
2695.7,2704.760554917846,2693.3621724304926
2695.4,2704.955507295808,2693.170935063724
2695.6,2705.1785228356807,2693.388473736428
2695.6,2704.938810568818,2693.3745200632984
2695.8,2704.5167470602014,2693.434559789462
2695.6,2704.72532843053,2693.220980815349
2696.1,2704.6618771096996,2693.0277767553057
2695.7,2704.4724327881277,2692.60493814716
2695.4,2704.8784447447297,2692.8665111313207
2695.3,2704.7580306899563,2692.5645892852444
2696.0,2704.8003633398953,2692.093049886856
2695.9,2704.9425875432344,2691.9287134393326
2696.8,2704.7170654899273,2691.936830333426
2697.3,2705.0165397755554,2691.9235126401077
2698.1,2704.6233675844283,2691.992279650581
2698.7,2704.574985315155,2692.2555540227986
2700.2,2704.331459143917,2692.292233585592
2699.9,2704.5139054670453,2699.9481320813816
2700.3,2704.95527924651,2700.278946663674
2700.3,2704.6526596983404,2700.2589227335025
2700.3,2705.021518381235,2700.5978239257115
2700.1,2704.7063454329204,2700.790629402773
2701.1,2704.8170028568,2700.8482725847666
2700.9,2704.755619536135,2701.3237797990687
2701.5,2704.869175662038,2701.376036100557
2702.8,2704.6630282633364,2702.015476770485
2703.3,2705.044842477164,2702.620735293036
2703.3,2704.7716542137696,2703.3112176709174
2703.5,2704.5978139779772,2703.8025182243236
2704.1,2704.4578586378666,2704.150199239744
2703.6,2704.8272944571436,2704.4628194298957
2704.4,2704.45356619026,2705.094754781285
2705.1,2704.788767622948,2705.102288403526
2706.3,2704.7436609497554,2705.315157043179
2706.0,2704.9733464782416,2705.8017189266498
2706.3,2705.188445866116,2706.168801624559
2707.5,2706.676327316854,2706.619501917537
