actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2694.213951576163,2694.4504071916053
2696.1,2694.40349043174,2695.1457808913187
2696.2,2694.5109435422405,2695.530944422975
2697.4,2694.6218320193434,2695.608545008547
2697.1,2694.774184047314,2695.8251181949126
2697.6,2695.011383651257,2696.2124780461186
2697.7,2695.3377400184427,2696.757641608407
2697.9,2695.7191316717535,2697.3429891563437
2697.5,2696.1443186027673,2697.7751247086735
2697.9,2696.580243651589,2698.214759849476
2698.5,2696.993772271425,2698.6495780023897
2698.9,2697.3877571328494,2699.4356976199747
2699.8,2697.7533785092824,2700.039832309143
2700.1,2698.097258355602,2700.491320194337
2700.8,2698.425013913198,2700.7716072410126
2701.2,2698.7408765032988,2701.0587706563883
2700.7,2699.0520294629946,2701.4724072435806
2700.9,2699.36884869555,2701.9284433480043
2701.1,2699.7049206314246,2702.5558369386936
2701.9,2700.0503188305324,2703.062552876188
2702.7,2700.410543494129,2703.571444576016
2702.8,2700.794714828035,2703.769101164542
2702.5,2701.1836495560137,2704.355319490572
2703.2,2701.56902256088,2704.7638805949246
2704.3,2701.937119038979,2705.2807725179914
2704.2,2702.2789018488565,2705.5864853385374
2704.4,2702.6037996042896,2706.0618718022047
2705.0,2702.913850212989,2706.425647562428
2704.6,2703.2040586051453,2706.577834608362
2705.2,2703.4745316209505,2706.985585587619
2705.8,2703.741256125807,2707.1642996080122
2706.0,2704.020443048369,2707.4322921324992
2705.5,2704.3121796404444,2708.0405172119417
2705.7,2704.6169538774843,2708.284694633378
2706.0,2704.9252610466237,2708.83149884374
2705.5,2705.2417406569366,2708.802641029164
2705.4,2705.565859402472,2709.457803080704
2704.6,2705.8736822052356,2709.7549254384267
2704.8,2706.1556937164296,2709.8532753461977
2704.9,2706.420321533356,2710.302370485539
2705.1,2704.8634888002885,2704.790518179115
2705.3,2704.910988043137,2705.0137988898523
2705.3,2704.9325565667805,2705.095668485987
2705.3,2704.922786343695,2705.457837902704
2704.8,2704.873639807753,2705.6115932327843
2704.9,2704.784568599084,2705.7113639391437
2704.6,2704.687982859321,2705.499294443136
2703.4,2704.5828105299233,2705.2067073028393
2704.3,2704.4713360907567,2705.2132164786804
2704.1,2704.3937620147744,2705.1816064683258
2703.2,2704.322305799995,2705.1770566987702
2702.7,2704.264871832296,2705.0969802659115
2701.6,2704.209313691099,2704.92962223948
2702.5,2704.1485041043466,2704.8791269395247
2701.4,2704.110958448368,2704.975232676944
2701.5,2704.0628515206386,2704.948247643504
2701.6,2704.0111522130933,2704.9829236003543
2700.8,2703.951362760146,2704.3860313667515
2700.8,2703.890267958742,2704.250179783204
2700.8,2703.840980035523,2704.2221783900704
2700.4,2703.759469955955,2703.9053979296464
2700.1,2703.6828245580978,2704.098995105807
2699.6,2703.6039523507916,2703.9062867097573
2699.4,2703.54296615151,2703.6877870658996
2699.4,2703.503108044236,2703.6412179336744
2699.3,2703.44845164285,2703.5517749315195
2698.4,2703.3990376512356,2703.3598886012605
2697.2,2703.352558105932,2703.2649214817084
2696.9,2703.3352724733977,2703.166007747894
2696.4,2703.3105043362366,2702.887107023015
2695.9,2703.266860638432,2702.810276665254
2696.3,2703.21789129816,2702.7601139002863
2696.1,2703.1726110699014,2702.511667230454
2696.1,2703.1351792575974,2702.480039337071
2696.2,2703.0784506262235,2702.538990418094
2695.8,2703.01229981551,2702.370681970977
2696.0,2702.9645098613287,2702.2674749565613
2695.3,2702.9301537154583,2702.2569260277105
2695.1,2702.898993681287,2702.159644621204
2694.9,2702.870378570792,2702.1907033373077
2694.6,2694.866415577299,2694.4258946028426
2695.3,2694.850678137516,2694.0240387409476
2695.1,2694.8742274550305,2693.782862177348
2695.7,2694.9089902112587,2693.708675544064
2695.4,2694.9335291638395,2693.5572161083505
2695.6,2694.924362360678,2693.5592041657264
2695.6,2694.8912752505594,2693.4624965364387
2695.8,2694.8400746844904,2693.471452258961
2695.6,2694.7738518657966,2693.335790001492
2696.1,2694.7179375207634,2693.137240271391
2695.7,2694.6732586088942,2692.805031876806
2695.4,2694.6510720496362,2693.0192477243904
2695.3,2694.643438360287,2692.771165974836
2696.0,2694.6505788082527,2692.6628752285455
2695.9,2694.673420751478,2692.2784719733704
2696.8,2694.705532471932,2692.267511742736
2697.3,2694.750325102276,2692.2214594323973
2698.1,2694.792660731023,2692.1285643423967
2698.7,2694.83601225083,2692.3007008251952
2700.2,2694.8883159628745,2692.3370443528793
2699.9,2694.931885060943,2692.361904357614
2700.3,2694.978819657806,2692.39054026324
2700.3,2695.019213905929,2692.399794377963
2700.3,2695.071081958003,2692.574729937931
2700.1,2695.1351897755867,2692.639216244615
2701.1,2695.214437676823,2692.6450465142216
2700.9,2695.303425078454,2692.67657255578
2701.5,2695.3953939311837,2692.4052084223736
2702.8,2695.508021853224,2692.587787226786
2703.3,2695.6284057348744,2692.641982924827
2703.3,2695.756412371471,2692.904406148808
2703.5,2695.8776422888313,2693.0593936558153
2704.1,2695.997592111744,2693.159322236171
2703.6,2696.1186861039223,2693.203141237113
2704.4,2696.240610050726,2693.4792907703854
2705.1,2696.3565116926743,2693.506638614552
2706.3,2696.472218175208,2693.5883234190815
2706.0,2696.596889499417,2693.865993074568
2706.3,2696.7352077417772,2693.980138836692
2707.5,2696.8791715621223,2694.1374573979488
