actual,decomposed,non_decompose
66.094,66.57388037379202,66.25680573862023
66.068,66.574610525686,66.25507866190598
66.09100000000001,66.57540657157934,66.25334961999985
66.085,66.5763018040508,66.25186814643867
66.079,66.57728073574302,66.25067830521665
66.074,66.57830942937615,66.2496248327257
66.067,66.57946890130947,66.24879141548988
66.075,66.58063648171773,66.24825220736743
66.069,66.58183496312387,66.24783337244509
66.09100000000001,66.5830476611725,66.24764176572184
66.066,66.5842003110833,66.24753726502435
66.085,66.58529845997467,66.24771251050767
66.07300000000001,66.58629489492338,66.24806613524345
66.094,66.58723248757407,66.24850928184824
66.084,66.58808584722729,66.24916596461284
66.085,66.58877111593571,66.24994509085245
66.07600000000001,66.5893730211635,66.25085998848967
66.078,66.58995250021891,66.25194973016202
66.07300000000001,66.59046325704088,66.25322567348397
66.071,66.59090915556182,66.25460514444039
66.074,66.59125439449114,66.25614978476477
66.079,66.59148041468036,66.25798127651737
66.089,66.59160587488245,66.26001056426024
66.097,66.59161167511625,66.2622484324171
66.079,66.5914597946131,66.2647119229296
66.081,66.59108735230461,66.26731013437225
66.078,66.59047008103964,66.27001218567429
66.085,66.58969096046071,66.2727917094393
66.097,66.58873478517471,66.27580986997908
66.095,66.58748677403136,66.27894840235317
66.087,66.58604893024084,66.28216139093718
66.124,66.58442665841493,66.28557664139502
66.123,66.58258496190409,66.28919580900367
66.149,66.5805042550767,66.29286489710675
66.127,66.5782248476433,66.29670544928751
66.125,66.57573075837828,66.3006627983241
66.146,66.57305884417376,66.30466691765034
66.135,66.57015368117794,66.30870431178963
66.102,66.56705676215242,66.31289359857082
66.131,66.56375127919027,66.3171731759961
66.122,66.56031588677509,66.32152468169386
66.093,66.55671531214027,66.32599523952231
66.113,66.55296196298313,66.33067474696303
66.094,66.54909567080853,66.33545308041101
66.096,66.54511422916096,66.34033652156987
66.108,66.54096924990455,66.34530156874041
66.11399999999999,66.53679860554236,66.35037347356077
66.108,66.5325193296657,66.35549590706978
66.116,66.52807527381796,66.36065513705934
66.115,66.52356153238522,66.36587741456499
66.11,66.5189103219618,66.37099113663439
66.09899999999999,66.5141573719302,66.37617698217501
66.081,66.5092630590687,66.38148961742941
66.08800000000001,66.50426250307316,66.38685101748074
66.081,66.49913626696,66.39231412450523
66.05,66.49387626046544,66.39780892834212
66.067,66.48853805218033,66.40344545338947
66.083,66.48318417404174,66.40904218162964
66.061,66.47776722643684,66.41476509797558
66.039,66.47233552235483,66.4204692173137
66.05199999999999,66.46697927165144,66.42613867911109
66.064,66.46184122466957,66.43177396809143
66.068,66.45688511962,66.4373550576643
66.075,66.45219953121939,66.44306349807357
66.089,66.44784462468454,66.44874427319628
66.097,66.44366525413933,66.45454622503009
