actual,decomposed,non_decompose
66.079,65.87355821965242,65.81992652588852
66.089,65.87004338269155,65.81557409432556
66.097,65.86668181537442,65.81152765049292
66.079,65.86381755714217,65.80788340631932
66.081,65.86106883041734,65.80448011436819
66.078,65.85865294215618,65.80149820560761
66.085,65.85651248427332,65.79886725624144
66.097,65.85456837557794,65.79653123307125
66.095,65.85291012697887,65.7945138678805
66.087,65.85138941702832,65.79279615233915
66.124,65.8502384957235,65.7914251316754
66.123,65.84926491602751,65.79036173641825
66.149,65.84854290181549,65.78954183838295
66.127,65.84807868283617,65.78901275387324
66.125,65.8478120955815,65.78876517547283
66.146,65.84780759303221,65.78891256262692
66.135,65.84804496043733,65.78932988439423
66.102,65.84858457349725,65.79004036678525
66.131,65.84932184621877,65.79104353789482
66.122,65.85037312009153,65.7924404546934
66.093,65.85169453391111,65.79403808865898
66.113,65.8532892671998,65.79593896894758
66.094,65.85526024238656,65.79819811617524
66.096,65.85755850716917,65.80077909838097
66.108,65.85998322492055,65.80359179321911
66.11399999999999,65.8627189888379,65.80664920648772
66.108,65.86554575114137,65.80995364068296
66.116,65.86863649945734,65.81346152565477
66.115,65.87191311338727,65.81720822820891
66.11,65.87535974516997,65.82116604799965
66.09899999999999,65.87905765559502,65.82535486112528
66.081,65.88299724775625,65.82983346624732
66.08800000000001,65.88708264995714,65.83442451085098
66.081,65.89130592851362,65.83921434632687
66.05,65.89559872075681,65.84409581375789
66.067,65.89998816659903,65.84908457503447
66.083,65.90446907676925,65.85424295957058
66.061,65.90917032618347,65.85951007754258
66.039,65.91394943864442,65.86492203546905
66.05199999999999,65.91890527565103,65.87041115468469
66.064,65.9240499972141,65.87609705635361
66.068,65.92941346073678,65.8818802448942
66.075,65.93496257018309,65.88780696702273
66.089,65.94062946346448,65.89382873137218
66.097,65.94645896411933,65.89995248261933
