actual,decomposed,non_decompose
66.094,66.21227701744053,66.21047596856401
66.068,66.20912202873149,66.20728569922413
66.09100000000001,66.2059511311128,66.20417169762945
66.085,66.20281842572166,66.20107105117916
66.079,66.20029162099586,66.19850626822326
66.074,66.19776046208148,66.19599639789307
66.067,66.19552905606281,66.19384742348521
66.075,66.19364036409041,66.19193266160504
66.069,66.19190336274187,66.19024877634601
66.09100000000001,66.19034541473938,66.18887464538952
66.066,66.18891530437891,66.18750853785001
66.085,66.18781484375742,66.18641413432869
66.07300000000001,66.1868348864166,66.18546452774581
66.094,66.18596792553251,66.1846678426533
66.084,66.18514215058025,66.18390202294707
66.085,66.18444304548771,66.18328376841241
66.07600000000001,66.1838365405421,66.18281237108326
66.078,66.18346970631157,66.18253942283879
66.07300000000001,66.18341586184644,66.18250836007815
66.071,66.18343383349877,66.18255269451063
66.074,66.18375073898841,66.18288503731723
66.079,66.18432740132138,66.18349373944311
66.089,66.18514767866259,66.18433097083185
66.097,66.18634113212538,66.18551096371483
66.079,66.1878463559794,66.18696290863538
66.081,66.18939250200388,66.18849467100704
66.078,66.19117962967582,66.19038352750684
66.085,66.19299170212655,66.19224397391413
66.097,66.19513314724071,66.19441603151752
66.095,66.19747635140617,66.19674520156622
66.087,66.1999215405926,66.19917755386712
66.124,66.20261943209522,66.20184567444717
66.123,66.20565163592549,66.2048485135975
66.149,66.20877688648498,66.20803557478365
66.127,66.21197810451719,66.21132806014722
66.125,66.2152254847574,66.21457566886485
66.146,66.21855320703577,66.21786892602239
66.135,66.2217823632728,66.22119107570678
66.102,66.22527596160569,66.22475565035441
66.131,66.2288874009151,66.22840468130079
66.122,66.23259153205711,66.23206774874717
66.093,66.23648952457211,66.23577326107045
66.113,66.24056591878522,66.23980915034504
66.094,66.2448159682046,66.24404201814974
66.096,66.24932228016219,66.24850784656664
66.108,66.25389790621115,66.25300634342406
66.11399999999999,66.25863988036558,66.25761291180909
66.108,66.2633050950903,66.26225311182085
66.116,66.26796131901175,66.26689599888083
66.115,66.27282741434848,66.27166434286744
66.11,66.27746028106955,66.27612695850152
66.09899999999999,66.28215500328409,66.28062083425058
66.081,66.28700074736669,66.28526759129916
66.08800000000001,66.29185651243981,66.28994923866624
66.081,66.29695036555194,66.29487527444476
66.05,66.30216012216772,66.29989231224768
66.067,66.30761874253548,66.30526179162896
66.083,66.31310114612498,66.3105998355655
66.061,66.31896644378489,66.31630706493472
66.039,66.32472886023922,66.32202039824197
66.05199999999999,66.33033776521158,66.3274451959274
66.064,66.33608410467968,66.3330018527927
66.068,66.34163135080223,66.33844510479214
66.075,66.34730895850846,66.34390359322897
66.089,66.35306379074008,66.349408851567
66.097,66.35896581289552,66.35508740666056
