actual,decomposed,non_decompose
66.079,66.50848835600031,65.8903188475108
66.089,66.50074839758402,65.88784956598985
66.097,66.49295497821873,65.88558657396747
66.079,66.48510646439777,65.88371185390024
66.081,66.47726975686759,65.88201317029448
66.078,66.46947733538276,65.88065933845165
66.085,66.4616968674525,65.87959096608276
66.097,66.45406012028758,65.87871148932409
66.095,66.44607074278478,65.87822209678436
66.087,66.43816701319018,65.87798084313005
66.124,66.43022134351918,65.87806072500312
66.123,66.42238926341888,65.87839091060992
66.149,66.41439286016583,65.87895956992018
66.127,66.40643602147989,65.8796881793111
66.125,66.39834151885395,65.8806240364667
66.146,66.39030180492384,65.88191779260876
66.135,66.38237107031432,65.88342643495143
66.102,66.37443167700835,65.88512974594326
66.131,66.36657147585234,65.88713453033976
66.122,66.35880852179625,65.88945852759275
66.093,66.35110896487666,65.89191404730371
66.113,66.34344475693892,65.89471038703114
66.094,66.33561434589765,65.89786661699
66.096,66.32777808389561,65.90123283216835
66.108,66.31981061718449,65.90475956565925
66.11399999999999,66.31189309817418,65.90847059452503
66.108,66.30397704739885,65.91235808203928
66.116,66.29601863436557,65.91641195998746
66.115,66.28826991220937,65.92066059317054
66.11,66.2808266180642,65.92514432984217
66.09899999999999,66.27385320181362,65.92979855550333
66.081,66.26718131174792,65.93467698443361
66.08800000000001,66.26070894417911,65.9396814674507
66.081,66.25440613815681,65.94484159488168
66.05,66.24784031924192,65.95010287949555
66.067,66.24300170645412,65.95545899522595
66.083,66.23461768382603,65.96090832724366
66.061,66.22617347743926,65.96639547349909
66.039,66.21709675470821,65.97202651732826
66.05199999999999,66.20766036325124,65.97777012275226
66.064,66.19862241506428,65.98365101244724
66.068,66.18938222289094,65.98962988174384
66.075,66.18072516889276,65.99567745020619
66.089,66.17310077224529,66.00184339462292
66.097,66.16580271623764,66.0080421254344
