actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.070635193928005,5.072304908125258
5.0008,5.071495210676958,5.0728818785132646
5.0008,5.072079300954102,5.0733026802808485
5.0008,5.072527025621271,5.073573531431918
5.0008,5.072835941226861,5.073693545178031
5.0008,5.0729921858802625,5.0736541187213335
5.0008,5.072968820777152,5.073437827377728
5.0008,5.072722972041639,5.073016596023137
5.0008,5.0721914409463595,5.072339369246443
5.0008,5.07128428480004,5.071358963846871
5.0032,5.069907744584176,5.070020199024166
5.0032,5.068594727042255,5.068753227035466
5.0032,5.067402665210901,5.067556615174281
5.0032,5.066269793299974,5.066431136889802
5.0032,5.065199088848048,5.065379681021442
5.0032,5.064197733730559,5.064407339140127
5.0032,5.0632776029872,5.063521687741544
5.0032,5.062456180804946,5.062733294303043
5.0032,5.061757998237886,5.062060021809971
5.0032,5.061216747530998,5.061509362250838
4.9526,5.060576415136138,5.060810924873993
4.9526,5.0599495793420655,5.060121421832511
4.9526,5.059287073495531,5.059441782389109
4.9526,5.058640393070067,5.058772845324565
4.9526,5.0580128562239155,5.0581157721164525
4.9526,5.05740764005147,5.057472378725466
4.9526,5.056827975148841,5.056845447367423
4.9526,5.056277292080345,5.0562390614585935
4.9526,5.055759316776638,5.055663243657948
4.9526,5.0552780974061395,5.055128223942668
4.9665,5.054943348239996,5.054749320171425
4.9665,5.054612059358575,5.054374688166948
4.9665,5.05437151391992,5.0540071293567355
4.9665,5.05413859853885,5.053650176924164
4.9665,5.053916037627868,5.053308004412053
4.9665,5.053708357456939,5.052985475441467
4.9665,5.053522222652652,5.052688311842146
4.9665,5.053366938666048,5.0524233872060025
4.9665,5.0532551670924954,5.0521933852431
4.9665,5.0532039228464996,5.052009261484119
4.9328,5.053365339072448,5.052012257367841
4.9328,5.05352979557554,5.052018335204932
4.9328,5.053612384352336,5.052030879895733
4.9328,5.053699192488027,5.052053653494917
4.9328,5.053794518637975,5.052090772931394
4.9328,5.0539023537032675,5.052146660953473
4.9328,5.054026367305915,5.052225955586343
4.9328,5.054169857100469,5.0523333362724765
4.9328,5.054335629590073,5.0524529553721775
4.9328,5.054525768399778,5.0526057093713845
4.8886,5.054579254795319,5.052637611416547
4.8886,5.054673758455607,5.052719914842245
4.8886,5.054828668404535,5.0528553358973705
4.8886,5.055031212180653,5.053044918459956
4.8886,5.055281830554198,5.0532884264626174
4.8886,5.055581694166453,5.053584746998045
4.8886,5.055933017545994,5.053932358469859
4.8886,5.056339501275492,5.054329946981062
4.8886,5.056806958820092,5.054816895285906
4.8886,5.057344205132019,5.055360522578022
4.8508,4.909443315466774,4.908028596647532
4.8508,4.910525691166291,4.909200495222578
4.8508,4.9112978431814485,4.91026608868112
4.8508,4.911917366978931,4.911209886921312
4.8508,4.912363649511119,4.912003349273052
4.8508,4.912612116795216,4.912608292900107
4.8508,4.912635148360788,4.912978141179408
4.8508,4.912402620881295,4.913057521261132
4.8508,4.9118822357903795,4.91277944111457
4.8508,4.911039709237331,4.9120738700086
4.8811,4.909877534278394,4.910879226734478
4.8811,4.908763710491187,4.909711609882556
4.8811,4.907780723321899,4.908570199649797
4.8811,4.906856404704229,4.9074620261852155
4.8811,4.906000919745362,4.906399512354757
4.8811,4.905226379663337,4.905399254422299
4.8811,4.904546513774707,4.904481573617217
4.8811,4.903976474404465,4.903670578634893
4.8811,4.9035326988564725,4.9029879927775175
4.8811,4.903232787070374,4.902458987153464
4.922,4.9027313938627195,4.901753488374395
4.922,4.90226245720844,4.901079882943153
4.922,4.901762144011233,4.900449300798397
4.922,4.901298449727213,4.899871137320098
4.922,4.9008757188423315,4.899353321233788
4.922,4.900497605786245,4.898902503118905
4.922,4.900167135471347,4.8985242723580855
4.922,4.8998867677035385,4.898223455770844
4.922,4.899658476895765,4.898011926254037
4.922,4.899483845763469,4.897894448060901
4.8473,4.899491262776016,4.898004957019598
4.8473,4.899529197651511,4.898148258377898
4.8473,4.899714324964801,4.898320789919246
4.8473,4.899937525289848,4.89852040947126
4.8473,4.900201009365681,4.898746167502059
4.8473,4.900507395696217,4.898998308181976
4.8473,4.900859669974289,4.8992783840857275
4.8473,4.901261155317155,4.899589458018132
4.8473,4.9017154911576695,4.89992958665372
4.8473,4.902226645278904,4.90030792061498
4.8465,4.902955020783842,4.900895683768778
4.8465,4.903682021085697,4.901463534730816
4.8465,4.904290439196999,4.902012793663557
4.8465,4.904887637631232,4.902545494335737
4.8465,4.905474714210691,4.903064738058879
4.8465,4.906053794609918,4.903574834276315
4.8465,4.906628079713562,4.904081326909023
4.8465,4.907201874796929,4.904590912612812
4.8465,4.907780581283011,4.9050928935739675
4.8465,4.908370597155642,4.905608907036356
4.8568,4.908783734948789,4.905951044272807
4.8568,4.90923389633535,4.906336955484222
4.8568,4.90975110932007,4.906776856247082
4.8568,4.910325332502734,4.907278991365621
4.8568,4.910962127931551,4.907849470358899
4.8568,4.911665901272141,4.908492418901424
4.8568,4.912439917398271,4.909210340047134
4.8568,4.913286341225742,4.9100046848004455
4.8568,4.914206313921714,4.910908399111068
4.8568,4.915200111051672,4.911895795538892
4.8229,4.8741610892942315,4.866804130837954
4.8229,4.875033911234696,4.8676907037987736
4.8229,4.87569508462405,4.868586194891368
4.8229,4.876311172286101,4.8694974994671
4.8229,4.876876358263227,4.870418436415906
4.8229,4.877380963095961,4.871330685136541
4.8229,4.877811915876348,4.872203598206784
4.8229,4.878153423528397,4.872993011599321
4.8229,4.878387941065575,4.873678047853257
4.8229,4.87849757558863,4.874144268353792
4.8196,4.878503568040759,4.8743302205527925
4.8196,4.878571511589644,4.874565148786419
4.8196,4.878777221153857,4.874842295626394
4.8196,4.879043546845261,4.8751600591904385
4.8196,4.879372110932014,4.875521036194508
4.8196,4.879765527606011,4.875931606870767
4.8196,4.880227262491302,4.876401850987114
4.8196,4.880761405896995,4.876945703227946
4.8196,4.881372340311703,4.877546981743576
4.8196,4.882064286667764,4.878262589210603
4.8734,4.882488368168355,4.878758901490114
4.8734,4.8829273086237786,4.879271113472975
4.8734,4.8833174047794445,4.879795700721208
4.8734,4.883719702336242,4.880330541676842
4.8734,4.884135234499472,4.880875418300181
4.8734,4.884566205262219,4.881432267429549
4.8734,4.88501593002894,4.8820053539649
4.8734,4.885488765732642,4.882601456998223
4.8734,4.885990022523274,4.883232566837392
4.8734,4.886525827657049,4.883905857021154
4.8356,4.887225929173439,4.88476231050734
4.8356,4.887961304826281,4.8856428656681254
4.8356,4.88884647745734,4.8865540608461435
4.8356,4.889778856072698,4.887502238914948
4.8356,4.89076280257798,4.888493194600485
4.8356,4.891801695794208,4.889532140589843
4.8356,4.8928979317956935,4.890623832949154
4.8356,4.894052906745219,4.891772774020666
4.8356,4.895266961744955,4.892989389271307
4.8356,4.89653928145593,4.894276195166161
4.8669,4.898018757391913,4.895793760881279
4.8669,4.899518164863283,4.897335834352178
4.8669,4.900925844869858,4.898896253848969
4.8669,4.902340844172889,4.9004687198090275
4.8669,4.903758586563049,4.902047165483559
4.8669,4.905175273366785,4.90362586998255
4.8669,4.9065878582737135,4.9051994535354835
4.8669,4.907994025496649,4.906762852900277
4.8669,4.909392209439781,4.90834801696219
4.8669,4.910781695848419,4.909917965752944
4.8504,4.911973814957874,4.911274615211869
4.8504,4.913164901749984,4.912612455257022
4.8504,4.914376122423511,4.913932451718361
4.8504,4.915595871452848,4.915238146139969
4.8504,4.916829365078108,4.916535597649291
4.8504,4.918082319467866,4.917833422946859
4.8504,4.919360893211881,4.919142880361267
4.8504,4.920671565416525,4.920477944628458
4.8504,4.922020898299096,4.921771854318896
4.8504,4.923415115043106,4.923117689072837
