actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,5.145688245527598,4.891985561553129
4.9665,5.1444205224123065,4.868161379738945
4.9665,5.143491174407164,4.84624920360356
4.9665,5.142825682193603,4.827468502219062
4.9665,5.142367911645804,4.812210213976433
4.9665,5.142080556514545,4.8010535857676295
4.9665,5.14194431870762,4.797466747584741
4.9665,5.141917461162803,4.8078616772353175
4.9665,5.142047060331057,4.846953291421054
4.9665,5.1423546921183645,4.951652311584674
4.9328,5.142554623110428,4.947603252920529
4.9328,5.142632857345467,4.946002575759311
4.9328,5.142620643220261,4.944973636339933
4.9328,5.142549622048047,4.9439336152333055
4.9328,5.142443937392843,4.942599176680683
4.9328,5.142317724741191,4.940648580793069
4.9328,5.142175033444584,4.936897467283831
4.9328,5.142043390044845,4.929243973346107
4.9328,5.141884962589797,4.913764375104887
4.9328,5.141691860887977,4.881887395396195
4.8886,5.141319444883688,4.878481611467149
4.8886,5.141028774232933,4.8752967406353696
4.8886,5.14081670156988,4.87210080985805
4.8886,5.140668136239219,4.8686691264367985
4.8886,5.140567874821593,4.864704428619723
4.8886,5.1405057307579405,4.859810902772997
4.8886,5.140478340265407,4.854072822246714
4.8886,5.140454659915593,4.84621477594202
4.8886,5.140470578593083,4.834367195348408
4.8886,5.140528583331832,4.815004761637998
4.8508,5.140707316318652,4.812484480207848
4.8508,5.140865547156915,4.811969464031981
4.8508,5.140985501949018,4.812084527680114
4.8508,5.141065355983018,4.81232592342473
4.8508,5.141106734982242,4.812422366112473
4.8508,5.141108408732673,4.8121509276340975
4.8508,5.1410631051638385,4.8092190072689425
4.8508,5.141013679269779,4.803577230504633
4.8508,5.140888516086921,4.793553499935665
4.8508,5.140666707371694,4.774933770784551
4.8811,5.1405497968631675,4.775732329310461
4.8811,5.140485048724629,4.778519682875953
4.8811,5.140480658402845,4.782109148436836
4.8811,5.140536824595019,4.78596163453143
4.8811,5.140654294415395,4.789801773664258
4.8811,5.140839045979539,4.793408975288758
4.8811,5.141105183911331,4.79784298410414
4.8811,5.141437356068298,4.802297291602086
4.8811,5.141905179607882,4.80672552641349
4.8811,5.142552574910122,4.811790517826795
4.922,5.145287847555618,4.786880410970624
4.922,5.1443411897061235,4.7557945744139625
4.922,5.143660337142974,4.727049511924316
4.922,5.143172385682452,4.702545150071407
4.922,5.142830611912054,4.682980157332962
4.922,5.142605605793949,4.669238206337604
4.922,5.142480270406793,4.665858046707276
4.922,5.142408750545021,4.681313127567771
4.922,5.1424252364097125,4.73486195197635
4.922,5.142535445624883,4.874615545904975
4.8473,5.14247913699841,4.869674023154291
4.8473,5.142338640955262,4.8680980285232955
4.8473,5.142170380485374,4.86740188997357
4.8473,5.142003010168551,4.866769256945785
4.8473,5.141850374578893,4.865781386830089
4.8473,5.141718702487226,4.863978189667329
4.8473,5.141610294559977,4.859826747193221
4.8473,5.141556897965827,4.850538818239271
4.8473,5.141531928691733,4.830977561944186
4.8473,5.141537496112173,4.789980808461485
4.8465,5.141409713266729,4.787036021134173
4.8465,5.141321641621862,4.78436978541253
4.8465,5.141247424292938,4.781596000220587
4.8465,5.1411757092966015,4.778383198461834
4.8465,5.141101436345212,4.774326863685556
4.8465,5.1410219603230125,4.768904628453234
4.8465,5.140935836620725,4.762206519868764
4.8465,5.140809241915482,4.752596646399958
4.8465,5.14067100160134,4.737690720618505
4.8465,5.140522570026505,4.713008604746534
4.8568,5.140455209395113,4.710251710186538
4.8568,5.1404080814059405,4.7100171216690825
4.8568,5.140384657407626,4.710689461515108
4.8568,5.140381492803786,4.711690471427053
4.8568,5.140392522783695,4.712705648653361
4.8568,5.1404103782110875,4.713465007411138
4.8568,5.140425674798962,4.711014528300226
4.8568,5.140481272380985,4.705286923013239
4.8568,5.140508810220727,4.694062327021165
4.8568,5.140482507948667,4.671762868097458
4.8229,5.140596547334272,4.674221428213247
4.8229,5.1407305221163035,4.678762636090341
4.8229,5.140876718361316,4.683977322016963
4.8229,5.141036831081618,4.689209123687153
4.8229,5.141218785294387,4.694111175306019
4.8229,5.141435904731693,4.698397903656179
4.8229,5.141707880457424,4.703447676099328
4.8229,5.1420244623675275,4.708190977833751
4.8229,5.142458943564992,4.712567097456769
4.8229,5.143065305724886,4.7174508414508365
4.8196,5.145255726787434,4.737595861033781
4.8196,5.144417117987154,4.7034790457288125
4.8196,5.143822236846874,4.6721670734618455
4.8196,5.143395227131659,4.645838410055415
4.8196,5.143088775687403,4.625291363190969
4.8196,5.142873092836915,4.611536964259173
4.8196,5.142729891904163,4.609695392812466
4.8196,5.14261118840644,4.629338334972861
4.8196,5.142549232855579,4.6921336977880586
4.8196,5.142549881870711,4.852113395139227
4.8734,5.142367020889748,4.847618318143446
4.8734,5.142113022230903,4.846767304053764
4.8734,5.141856355321211,4.846717581909517
4.8734,5.141628271277583,4.846531497745619
4.8734,5.141440822524003,4.8457292209870175
4.8734,5.141296932562737,4.843787368030762
4.8734,5.141195631912481,4.838982798825015
4.8734,5.141166138394716,4.8281812413559795
4.8734,5.141179634767144,4.8056338401948215
4.8734,5.141235875341846,4.75886285698568
4.8356,5.141167803933902,4.755402897497016
4.8356,5.141135680709432,4.7523529099565005
4.8356,5.1411097017694045,4.749317797640545
4.8356,5.141079308658943,4.745950873817295
4.8356,5.14104309553198,4.741809897700715
4.8356,5.141003716232921,4.736311507592268
4.8356,5.140965653329306,4.729548810109318
4.8356,5.140900498947322,4.719677059502961
4.8356,5.140840635023804,4.704006581141063
4.8356,5.14078620458043,4.677494517279231
4.8669,5.140817788067114,4.675767148803313
4.8669,5.140856799968652,4.676705855783293
4.8669,5.140898711977531,4.678482744155218
4.8669,5.140936593951121,4.6804319891383575
4.8669,5.140962259613224,4.682191879230727
4.8669,5.140965971288442,4.683457317551036
4.8669,5.140935389506322,4.680929444976367
4.8669,5.140910783098327,4.674542798002122
4.8669,5.140823632737208,4.661817395088019
4.8669,5.140655580695718,4.6365087293088445
4.8504,5.140614823248868,4.638679996866449
4.8504,5.140610926745627,4.643003149107876
4.8504,5.140647949480067,4.648063127438888
4.8504,5.140730706067573,4.653202527176593
4.8504,5.140866532941816,4.6580664117351835
4.8504,5.141067134964233,4.662346203953295
4.8504,5.141350569190265,4.6675779488820055
4.8504,5.1417044917766574,4.672544478793179
4.8504,5.1421979980996335,4.6771548773685705
4.8504,5.142874530895656,4.682354685001367
