actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,5.004495346564437,4.900268691806397
4.8508,5.003295450729608,4.8976801106997945
4.8508,5.002820575311492,4.895638596986572
4.8508,5.00265892089233,4.894389309400797
4.8508,5.002607888840371,4.894104447735199
4.8508,5.00257933669751,4.894947272617989
4.8508,5.002557558308504,4.89707610546608
4.8508,5.002558793761239,4.900585114845824
4.8508,5.002776882619154,4.905331063099909
4.8508,5.0036355789533715,4.910511690063319
4.8811,5.004035463511755,4.908684329395291
4.8811,5.004096936984271,4.906916345602547
4.8811,5.004012262849001,4.905063739785776
4.8811,5.003895865869901,4.90304209180293
4.8811,5.0037980214252356,4.900780795648882
4.8811,5.003736752413426,4.898210604214414
4.8811,5.0037178269254605,4.89526908387126
4.8811,5.003753759739705,4.891924661452582
4.8811,5.003821968702438,4.888233564080315
4.8811,5.003806313412728,4.884466690780658
4.922,5.003379993008045,4.8826215295120035
4.922,5.0032049241613805,4.880893981600667
4.922,5.003180352093042,4.879220646864121
4.922,5.0032282669574375,4.877540915834616
4.922,5.00330320876545,4.875804669972564
4.922,5.003372928476626,4.873975752565636
4.922,5.003399156303005,4.8720380956933615
4.922,5.003366077506205,4.8700077587331565
4.922,5.00319146968908,4.86795320357307
4.922,5.002948465025643,4.866024021834398
4.8473,5.0028744592868515,4.8646708519188895
4.8473,5.002777143367202,4.86322163593648
4.8473,5.002705459614217,4.861649120042634
4.8473,5.002669615040126,4.859933483059895
4.8473,5.002658951099428,4.858047197217699
4.8473,5.002657334410355,4.855953562957168
4.8473,5.002648515702256,4.853612781847321
4.8473,5.002582354878012,4.8509976538132396
4.8473,5.002361777590436,4.848128746505334
4.8473,5.001583167347661,4.845153061169104
4.8465,5.0041868695058715,4.885376822741825
4.8465,5.0032837143426345,4.8825402758436605
4.8465,5.002880895276186,4.880415769831847
4.8465,5.002721805642045,4.879325571412215
4.8465,5.002680755045062,4.879494779022685
4.8465,5.002701542189806,4.881131711262307
4.8465,5.002772287215985,4.884429833466236
4.8465,5.002876128823565,4.889486658518063
4.8465,5.003107445236499,4.896072569975924
4.8465,5.003644278938308,4.903073546100568
4.8568,5.003485277443091,4.901481589175738
4.8568,5.003346155418044,4.899963875174324
4.8568,5.003260218200922,4.898327081311478
4.8568,5.00318561432204,4.896459666557298
4.8568,5.003097690104841,4.894271923545461
4.8568,5.002995122316067,4.89167953439822
4.8568,5.002900596699861,4.888610338452855
4.8568,5.002882693370881,4.885035506108973
4.8568,5.003040339423305,4.881044049449842
4.8568,5.003485111846954,4.877009236419821
4.8229,5.004011330271751,4.875380061453743
4.8229,5.004320224800716,4.873834617244521
4.8229,5.004435292384537,4.872306434696822
4.8229,5.004474658661616,4.87072882295987
4.8229,5.00451177834447,4.869047275030594
4.8229,5.004566315005409,4.867224767130022
4.8229,5.004604322371666,4.865249904572658
4.8229,5.004569763521622,4.863152468801568
4.8229,5.004272343464907,4.861029454101533
4.8229,5.003592576123619,4.859081754767998
4.8196,5.002728509351191,4.857923117038049
4.8196,5.002232196534709,4.856669080137812
4.8196,5.002065713673741,4.855258793745413
4.8196,5.002077416888247,4.853654769818123
4.8196,5.002153636297938,4.851817292863469
4.8196,5.002231210527597,4.849699772235607
4.8196,5.002288007730217,4.847255352776536
4.8196,5.00230642440362,4.844457102495524
4.8196,5.0022818831522455,4.841344796790561
4.8196,5.001982792698618,4.8381304035420705
4.8734,5.003804609537769,4.841446310337562
4.8734,5.0035172169949655,4.837576115113225
4.8734,5.003381230249221,4.834628329029437
4.8734,5.003287166838086,4.833085361261127
4.8734,5.003207887410374,4.833279352086328
4.8734,5.003144762414644,4.835508154522624
4.8734,5.003118272101167,4.8400439053069535
4.8734,5.00313137901191,4.847024069814851
4.8734,5.003291045754505,4.856130865368367
4.8734,5.00371561305316,4.865814008600938
4.8356,5.0037829836732675,4.863669435641219
4.8356,5.003768575366281,4.861642640962487
4.8356,5.003741606134944,4.85944931514971
4.8356,5.003724341390518,4.856923527243038
4.8356,5.003724999910905,4.853936550300262
4.8356,5.003745161670814,4.850371324711428
4.8356,5.003778852834055,4.846129348073145
4.8356,5.0038212046006105,4.841172638748257
4.8356,5.003824709729422,4.835627286977647
4.8356,5.003714574069858,4.830016299323132
4.8669,5.003187995435416,4.827859516023125
4.8669,5.002909645164965,4.8258062108263085
4.8669,5.002807205816084,4.823777533428416
4.8669,5.00279629053361,4.821689054432341
4.8669,5.002817447500773,4.819469717920006
4.8669,5.00283297169723,4.81707084225706
4.8669,5.002817558637664,4.814478225881284
4.8669,5.002799502828801,4.811733850124923
4.8669,5.00276507559931,4.808971613488638
4.8669,5.002835601612001,4.806467391311535
4.8504,5.003117921892543,4.805079789071798
4.8504,5.003236994466065,4.803570083628691
4.8504,5.003247671419132,4.80183153169492
4.8504,5.003213253721656,4.799799285626295
4.8504,5.003168987470901,4.797412881012566
4.8504,5.0031276994520635,4.794606617504686
4.8504,5.003087375713213,4.791316594526041
4.8504,5.003000170256804,4.787507831083239
4.8504,5.002795198242446,4.783239534217366
4.8504,5.002199965469572,4.778813208590063
