actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.313736387884829,5.032998167579609
5.1408,5.312549933687178,5.025150699756855
5.1408,5.31194317690947,5.020558246818535
5.1408,5.31167418198823,5.017735551921019
5.1408,5.311579995673498,5.007878748282711
5.1408,5.311566162033031,5.015094286414494
5.1408,5.311583432151676,5.02880433706481
5.1408,5.311631964726583,5.051827147493479
5.1408,5.3117814828960865,5.093032663417923
5.1408,5.3122473732073106,5.1703950274542105
5.0809,5.312501683138404,5.166143754555855
5.0809,5.312558306423569,5.161339729030349
5.0809,5.312504237498861,5.156734524224689
5.0809,5.312409252928635,5.152989413449182
5.0809,5.312310288468708,5.151007520690266
5.0809,5.31222656960759,5.142342736083091
5.0809,5.312180526040081,5.134045830336076
5.0809,5.3121879489935075,5.122066587770958
5.0809,5.31225297944386,5.103643003979591
5.0809,5.312313978066598,5.074812669865969
5.0786,5.312471933438704,5.075212906885044
5.0786,5.312601043721793,5.075195161402083
5.0786,5.31268386193747,5.075747942441377
5.0786,5.312732124104228,5.076876515358289
5.0786,5.31276427543929,5.077910212734072
5.0786,5.312786223912348,5.076590697724665
5.0786,5.312786869153483,5.076057121056219
5.0786,5.312746091258801,5.075102076038793
5.0786,5.3126383162174955,5.072951114028822
5.0786,5.3124605321830725,5.070201760144738
5.0008,5.312231395412422,5.074056899980026
5.0008,5.312098505469456,5.076296542644418
5.0008,5.312062159947584,5.078103635772046
5.0008,5.31209416680723,5.080080347496703
5.0008,5.3121616405999195,5.083204210902763
5.0008,5.31224639658332,5.082566800178127
5.0008,5.31233010100682,5.081963712324661
5.0008,5.312388824588437,5.07943913267326
5.0008,5.312382420123254,5.073122232794162
5.0008,5.3122442537998555,5.060401698340141
5.0032,5.311917368541654,5.06392447843514
5.0032,5.311750441800723,5.066609346421308
5.0032,5.311697187611748,5.069234148090406
5.0032,5.311681508702579,5.07179304115707
5.0032,5.311653920904019,5.073417751740569
5.0032,5.311593927416511,5.074319669083262
5.0032,5.311504279232731,5.075638160842348
5.0032,5.311435374382171,5.075999592788982
5.0032,5.311500186422002,5.075390856543386
5.0032,5.311880208702722,5.074853496936718
4.9526,5.312634121433319,5.073572761520628
4.9526,5.313092277000328,5.070034908552786
4.9526,5.313298960823796,5.065848176846155
4.9526,5.313390470386569,5.061852724328877
4.9526,5.313463570284979,5.058231478268668
4.9526,5.313554953236028,5.052339451349614
4.9526,5.313650756537607,5.047030745922708
4.9526,5.3136591702980915,5.040731432974959
4.9526,5.313391468388948,5.032168225007754
4.9526,5.312559318656631,5.019966134874702
4.9665,5.311583729363566,5.018759457233611
4.9665,5.311011447695795,5.017377109923448
4.9665,5.310800822096864,5.016092492629101
4.9665,5.3108045062814115,5.01530450567447
4.9665,5.310914159197477,5.013704284489183
4.9665,5.311083960381212,5.01122708685354
4.9665,5.311334341710638,5.0093918595010685
4.9665,5.311764125575099,5.0082755494370526
4.9665,5.3125776176050215,5.007799918531437
4.9665,5.314094786627872,5.009860285055037
4.9328,5.3128921196673335,4.784542706918293
4.9328,5.313444564400271,4.7684251225448975
4.9328,5.313567654920163,4.757533995266531
4.9328,5.313529518501212,4.749868430240836
4.9328,5.313505085501117,4.731490724611882
4.9328,5.313563399683736,4.741416599444299
4.9328,5.31371045194346,4.762860024240123
4.9328,5.31386651709993,4.800405506452763
4.9328,5.313839055984095,4.868347800584465
4.9328,5.313288791704736,4.995179867992352
4.8886,5.31186690607022,4.9895250580289785
4.8886,5.311175649423652,4.983286866837987
4.8886,5.311046301097635,4.977478165599308
4.8886,5.3111440304840585,4.972998071961098
4.8886,5.311258424759239,4.971214295175229
4.8886,5.311299618256789,4.958489290732159
4.8886,5.311242725399858,4.946040370823796
4.8886,5.311144750418742,4.927544026775047
4.8886,5.311169688904146,4.8985109864839735
4.8886,5.311621723463853,4.852609452506009
4.8508,5.312819747937155,4.853767544609694
4.8508,5.313334122084323,4.853978326973761
4.8508,5.313370913850127,4.854932822131235
4.8508,5.3132425579924725,4.856709666647469
4.8508,5.313125210693912,4.858301246151245
4.8508,5.313076299760211,4.856012235608569
4.8508,5.313103924799509,4.854982956626157
4.8508,5.3131469830384175,4.853387829655838
4.8508,5.313064716120909,4.849965538869624
4.8508,5.31262378113684,4.845691224953942
4.8811,5.311543816725315,4.852618039242281
4.8811,5.311050077281385,4.857252228640275
4.8811,5.31097264285458,4.8612884120657185
4.8811,5.311048562779063,4.865545360104061
4.8811,5.3111243666394135,4.871509939332897
4.8811,5.311145843128432,4.8712939562402
4.8811,5.311100403683266,4.870896662090416
4.8811,5.311043793268192,4.867090856845878
4.8811,5.31111703361134,4.856901728411715
4.8811,5.311569882107799,4.836237869931306
4.922,5.3124539870366165,4.841520362647352
4.922,5.31286681903359,4.845221160457824
4.922,5.312946016768411,4.848697302914359
4.922,5.31290592255368,4.851989982201436
4.922,5.312867074818917,4.85376414439679
4.922,5.312870336334282,4.85430261978801
4.922,5.312911101010608,4.85548030989582
4.922,5.312932466822629,4.855492815238175
4.922,5.312814394509933,4.854191215754197
4.922,5.312383519173092,4.853159309354392
4.8473,5.311636056424187,4.85141518549023
4.8473,5.311279511508712,4.846335746416826
4.8473,5.3112262560970995,4.840376594706377
4.8473,5.311302435595868,4.834801631776901
4.8473,5.311401869531712,4.829859906479009
4.8473,5.311480375309357,4.82137192940602
4.8473,5.311532722659775,4.813877802123506
4.8473,5.311589525829977,4.804616198816966
4.8473,5.3117117839681045,4.791673527178846
4.8473,5.311940724073134,4.77290781697783
4.8465,5.312400416517214,4.771642989379251
4.8465,5.312612866449753,4.769870101660063
4.8465,5.312640142991594,4.768143276749419
4.8465,5.312602606180479,4.767129978712718
4.8465,5.312573845447852,4.764736134406607
4.8465,5.312585154712574,4.760800766632187
4.8465,5.312663011583338,4.75781461478871
4.8465,5.312830896253547,4.755892535767278
4.8465,5.313146034223702,4.754912330831376
4.8465,5.3137906634757535,4.757926977243453
4.8568,5.313690665726474,4.691244779452815
4.8568,5.3130039449547315,4.672091626297898
4.8568,5.31264879432184,4.659672396751089
4.8568,5.312478183230006,4.651551050542225
4.8568,5.312401618435486,4.631469785641959
4.8568,5.3123680890428355,4.644186253627367
4.8568,5.312344772582703,4.670416613156172
4.8568,5.312326713106035,4.715377415865619
4.8568,5.312354584008531,4.795453156911052
4.8568,5.312579867226431,4.943322710267875
4.8229,5.312599675456538,4.938084474893313
4.8229,5.312529196946431,4.9318712869956425
4.8229,5.312433694223393,4.925769592844664
4.8229,5.31235148034216,4.92085392579228
4.8229,5.31229370716246,4.918753479965224
4.8229,5.3122505349402305,4.903800952351136
4.8229,5.312218156693204,4.888920863653011
4.8229,5.312181685387086,4.866962480159125
4.8229,5.312118991256283,4.832816020544617
4.8229,5.311978056283152,4.779208519550346
4.8196,5.311877834247371,4.779995064998404
4.8196,5.3117679918068985,4.77986501776999
4.8196,5.311684488717399,4.78075919064463
4.8196,5.311638557628797,4.782762715447948
4.8196,5.311630955959422,4.784695190417309
4.8196,5.311661664041309,4.782336547776602
4.8196,5.311721922034265,4.781575895178784
4.8196,5.311803324134927,4.780468692595347
4.8196,5.31188256391469,4.777452577824934
4.8196,5.311916095509226,4.773630687151373
4.8734,5.311824422277475,4.782715152635344
4.8734,5.311860802337077,4.788984257376871
4.8734,5.311940004347651,4.794364764500305
4.8734,5.311993849536043,4.799834362255358
4.8734,5.311994172152982,4.807149225499853
4.8734,5.311941627795951,4.807226990416396
4.8734,5.311858457537152,4.806985033422642
4.8734,5.311789813337689,4.802680782831134
4.8734,5.311825533407389,4.790901163777193
4.8734,5.312109568159389,4.766971617374429
4.8356,5.312694889899225,4.77299113880835
4.8356,5.313026255878216,4.777303515419802
4.8356,5.313160023060131,4.781480339560999
4.8356,5.313218610327656,4.785560975999553
4.8356,5.313274159096847,4.787974017120006
4.8356,5.313351575744846,4.7890497281523485
4.8356,5.3134230926560715,4.790898875728615
4.8356,5.313422791828494,4.79173019771802
4.8356,5.3132298767791415,4.791260166720844
4.8356,5.31269429825378,4.79125347182527
4.8669,5.311789020241844,4.790447424389296
4.8669,5.311292466414386,4.785723946182954
4.8669,5.311151163318147,4.7798952248578255
4.8669,5.311189118956843,4.774434567653162
4.8669,5.3112814167238005,4.76964749883652
4.8669,5.311359360888658,4.76069923071915
4.8669,5.31141161390836,4.752847934003789
4.8669,5.311457111856215,4.742692643680914
4.8669,5.3115422898213,4.728140166245125
4.8669,5.311684200390265,4.7067156874171685
4.8504,5.3122390906396735,4.705406488392309
4.8504,5.3125120867282964,4.70346861111536
4.8504,5.312544062091079,4.7015394749941795
4.8504,5.3124737197272065,4.700397540661577
4.8504,5.312405168655501,4.697631490746718
4.8504,5.312402281680403,4.693071475446105
4.8504,5.312512604120928,4.6895705966150505
4.8504,5.312786587486819,4.687310083643569
4.8504,5.3133082742789846,4.686140644501531
4.8504,5.314270440602547,4.68959682021104
