actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8229,4.856729287470838,4.851566435539611
4.8229,4.8558159233587075,4.850811991434538
4.8229,4.85489677712975,4.85017304509602
4.8229,4.8539606472768995,4.849662406814209
4.8229,4.852996506860858,4.849275459487126
4.8229,4.851994676496051,4.84898908978951
4.8229,4.850948548479468,4.848759584665601
4.8229,4.849857086539078,4.84851914297299
4.8229,4.848766513425819,4.8481707009283515
4.8229,4.847655376020867,4.847580774681556
4.8196,4.846094870618118,4.846118232834909
4.8196,4.844559569781044,4.84465603975716
4.8196,4.843052602308356,4.843186144395659
4.8196,4.841576391345682,4.841703334426839
4.8196,4.840132453335032,4.840205904299366
4.8196,4.838721275563205,4.838696693020975
4.8196,4.837342135100828,4.837184552483898
4.8196,4.835992750762139,4.835686324190429
4.8196,4.834641424297663,4.834229421004581
4.8196,4.8333107454590465,4.83285513972659
4.8734,4.822342875903197,4.8156884975365095
4.8734,4.821545004785041,4.814869376153651
4.8734,4.820788335049746,4.814135343877623
4.8734,4.820071314803203,4.813493991405683
4.8734,4.819383513193575,4.812939574671459
4.8734,4.818706523820138,4.812452709272413
4.8734,4.818014306066984,4.811998641636688
4.8734,4.817273054052948,4.811523961241137
4.8734,4.816484345353204,4.810951468609839
4.8734,4.815553904625839,4.810172698584575
4.8356,4.813934913232896,4.808562342796002
4.8356,4.8123332857707055,4.806961018869417
4.8356,4.810743965239946,4.805363272042064
4.8356,4.809164328500933,4.803765380973533
4.8356,4.80759379043095,4.802165778488311
4.8356,4.806033832494078,4.800566011947968
4.8356,4.804488350900769,4.798972194822518
4.8356,4.802964273484765,4.797396972441181
4.8356,4.8014422369285334,4.795862093375815
4.8356,4.799967804254353,4.794401762486682
4.8669,4.849653090844547,4.838097398750274
4.8669,4.8489590081984355,4.837655959138054
4.8669,4.8483840035234325,4.837481338803973
4.8669,4.847912264096513,4.837569778283031
4.8669,4.847517115948914,4.83789016423902
4.8669,4.8471642720246475,4.838386270270676
4.8669,4.846814282121573,4.838974285129016
4.8669,4.846424829091795,4.839536930660343
4.8669,4.84598064725679,4.839914814703308
4.8669,4.845407583246714,4.839895166035405
4.8504,4.844206271651772,4.838743942461724
4.8504,4.842996220601821,4.837557115916668
4.8504,4.84177167668936,4.836323948735653
4.8504,4.840531238847018,4.835040624952453
4.8504,4.839276689017313,4.833709033774171
4.8504,4.838012424643096,4.8323374672432715
4.8504,4.836745205552216,4.830942637570551
4.8504,4.835484006952934,4.829552737347089
4.8504,4.834219367939209,4.828211475298635
4.8504,4.832988877845494,4.826983190114663
