actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.889909745679851,4.893009083060977
4.8473,4.888968340833781,4.891591674901556
4.8473,4.888555225481338,4.89014605879682
4.8473,4.888369197339627,4.888721847197653
4.8473,4.888287403106303,4.887360799560461
4.8473,4.888262277626676,4.886087907321365
4.8473,4.888289646808414,4.884915519752783
4.8473,4.888357207786087,4.883768922072327
4.8473,4.88858256473896,4.882737269350729
4.8473,4.889122278146627,4.881859708304178
4.8465,4.888971336482702,4.881784343520648
4.8465,4.888778912067478,4.881839450259346
4.8465,4.888646266730948,4.881985591114858
4.8465,4.888560364393092,4.882181325309062
4.8465,4.88849726683909,4.8823966296888965
4.8465,4.888438591369325,4.882612174135853
4.8465,4.888370055560439,4.8828153308445925
4.8465,4.888328079387904,4.882991531972218
4.8465,4.888350903053026,4.883137408158437
4.8465,4.888743498105255,4.883237511847277
4.8568,4.888853634834457,4.882736589892712
4.8568,4.888926390952093,4.8822462134756455
4.8568,4.888963478225882,4.881772491065503
4.8568,4.888977552894595,4.881321282684187
4.8568,4.888967361522294,4.880894566858777
4.8568,4.8889124344030455,4.880490872612808
4.8568,4.888757609416238,4.880105972422836
4.8568,4.888316302908653,4.879751911267725
4.8568,4.887233299147162,4.87940198948846
4.8568,4.8844674769024685,4.879032908979693
4.8229,4.890488991937773,4.864204772231186
4.8229,4.889163550070531,4.861690651068782
4.8229,4.88856757501054,4.8594132890700985
4.8229,4.888295797550964,4.857374264799152
4.8229,4.888166211415351,4.855570809087414
4.8229,4.888098361450361,4.8540230043620385
4.8229,4.888075885603342,4.852791210928099
4.8229,4.88810747319552,4.8518557977109005
4.8229,4.888368056517641,4.851489758117036
4.8229,4.889172647217655,4.851877661233989
4.8196,4.889132344393286,4.850745509748817
4.8196,4.888973203764728,4.8497855404807595
4.8196,4.888834377626582,4.8489271662272735
4.8196,4.888731031944317,4.848128345069953
4.8196,4.888655344701511,4.847353964698614
4.8196,4.888595472552531,4.8465664622234215
4.8196,4.888532986941468,4.845720841296095
4.8196,4.888473770709516,4.844754578259654
4.8196,4.888417982416893,4.843613290285792
4.8196,4.888592810024413,4.84223802879426
4.8734,4.888592315120326,4.8411658738205645
4.8734,4.8885904980895445,4.840155240804161
4.8734,4.888593166219843,4.839183617815567
4.8734,4.888600691141807,4.838223765647119
4.8734,4.88860296166805,4.837247092520084
4.8734,4.888578428462789,4.836225024046189
4.8734,4.888481256404365,4.83513067182367
4.8734,4.888156116828693,4.8339452883645375
4.8734,4.887271698402167,4.832647346406607
4.8734,4.884797099458195,4.831244575990968
4.8356,4.8899934148332465,4.858284110763212
4.8356,4.889179314776078,4.855706796226226
4.8356,4.8888265311790455,4.853363121161683
4.8356,4.888669699548011,4.85142157538661
4.8356,4.8886044272722,4.849998734600601
4.8356,4.888588397863874,4.8492063830600705
4.8356,4.888612950654097,4.84917562321502
4.8356,4.88865483839038,4.849906198867378
4.8356,4.88880544839335,4.8516338495224
4.8356,4.889191304048221,4.854275826936554
4.8669,4.888812447222228,4.854019535963873
4.8669,4.888480496247022,4.853952101635463
4.8669,4.888280130902064,4.8539241625644785
4.8669,4.88816767896363,4.853839980833544
4.8669,4.888097998506789,4.853629050509629
4.8669,4.888042213972891,4.853228377220107
4.8669,4.887983646490853,4.852574131554426
4.8669,4.887959640645105,4.851595993670434
4.8669,4.888019013037155,4.850264724055373
4.8669,4.888465237946408,4.848626819193818
4.8504,4.888789593764352,4.847809207360415
4.8504,4.888991486351553,4.846976490202761
4.8504,4.889084622588723,4.8461284681251975
4.8504,4.889112521089801,4.845253035570104
4.8504,4.889098988523347,4.844332561134211
4.8504,4.8890411053010405,4.8433489578018305
4.8504,4.888897440405793,4.8422893381042
4.8504,4.888498436989689,4.8411609956927215
4.8504,4.887509523675614,4.83997327587542
4.8504,4.884943512500224,4.8387883835108285
