actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.89939173096126,4.893476596776832
4.8473,4.898202066178548,4.892289515785479
4.8473,4.896950902074667,4.891091380809937
4.8473,4.895622015543789,4.889900214226161
4.8473,4.894208750312933,4.888733171307366
4.8473,4.892709699064904,4.887601956059557
4.8473,4.891130117786701,4.886509826645588
4.8473,4.889486691570981,4.885449680589024
4.8473,4.887851779575481,4.884403052095994
4.8473,4.886333979902799,4.8833402014863285
4.8465,4.8849273353859894,4.881955594302853
4.8465,4.883575107333133,4.880613428567913
4.8465,4.8822874342526905,4.8793105471962726
4.8465,4.881068090376839,4.878041731676851
4.8465,4.87991827081571,4.8768018816481025
4.8465,4.87883790366647,4.875587465658195
4.8465,4.877825101830175,4.874397523625419
4.8465,4.876899694251907,4.873234373932722
4.8465,4.876001522153571,4.872104075012925
4.8465,4.875094866534609,4.8710165869051165
4.8568,4.873798792343861,4.869696098284727
4.8568,4.872529788149754,4.86839661085504
4.8568,4.871288648320611,4.867116948125482
4.8568,4.870076713220807,4.865856226081905
4.8568,4.868894761082212,4.864613884515208
4.8568,4.867742192149277,4.863389817809085
4.8568,4.86661614388982,4.862184558826514
4.8568,4.8654858924199225,4.8609994994117285
4.8568,4.864373040556624,4.85983715220318
4.8568,4.863261140611277,4.858701479719137
4.8229,4.860240422154576,4.8555131930298465
4.8229,4.8593264264368505,4.854617086996623
4.8229,4.8583754451503856,4.853741385621163
4.8229,4.8573767484054535,4.852891647510584
4.8229,4.856319070046794,4.852064824581621
4.8229,4.85518962489461,4.851248609749361
4.8229,4.853974967672688,4.8504204397032105
4.8229,4.852637102772628,4.8495459811196895
4.8229,4.851206846144696,4.848576918679236
4.8229,4.849700709904216,4.847447822918735
4.8196,4.847928709586577,4.845788621118187
4.8196,4.846196197029626,4.844155000878516
4.8196,4.844509088894111,4.842544302942712
4.8196,4.842871988460609,4.840955786081945
4.8196,4.8412893184590144,4.839391001314539
4.8196,4.839765765134429,4.837854212004974
4.8196,4.838306120621826,4.8363529173539215
4.8196,4.836965596967145,4.834898531164202
4.8196,4.835687942206901,4.83350727097414
4.8196,4.834467881633852,4.83220132485142
4.8734,4.832963096713388,4.830703882238836
4.8734,4.83148003209698,4.82922231192864
4.8734,4.830018717065111,4.827756993394366
4.8734,4.828579665900269,4.8263085585202665
4.8734,4.827163528140403,4.824878039733445
4.8734,4.825770844637433,4.823467057195972
4.8734,4.824401810397299,4.822078036418673
4.8734,4.823018778052389,4.820714453879924
4.8734,4.8216605672720965,4.819381111779143
4.8734,4.820324752579931,4.818084444848385
4.8356,4.866566502252449,4.854810491287488
4.8356,4.865461672272522,4.853667266745744
4.8356,4.8643456123456215,4.852563532095142
4.8356,4.863208521583505,4.85151659136741
4.8356,4.862041945404817,4.850536877773652
4.8356,4.860835894633563,4.849624554639311
4.8356,4.859579836262299,4.848767019526829
4.8356,4.858261521287774,4.847936779140455
4.8356,4.856917271785808,4.847089428224439
4.8356,4.855592210503289,4.846161693829498
4.8669,4.854169265970332,4.844788075000165
4.8669,4.852789867636211,4.843444543075821
4.8669,4.851458122747302,4.842125790700614
4.8669,4.85017547600479,4.840826597205422
4.8669,4.848943425428252,4.83954355284896
4.8669,4.847764439297132,4.838276249182816
4.8669,4.846641603126654,4.837028213527763
4.8669,4.845608409121706,4.8358077514286055
4.8669,4.844612078153699,4.834628782145816
4.8669,4.84363779739839,4.833511685222546
4.8504,4.842328457111135,4.832183500938584
4.8504,4.841039833858868,4.830874179281369
4.8504,4.839772451243458,4.829582392499145
4.8504,4.838527449830247,4.8283072816926556
4.8504,4.837305869909292,4.827048546132611
4.8504,4.836108120539316,4.825806620935965
4.8504,4.83493337678879,4.824582908173673
4.8504,4.833750717401574,4.823380052030077
4.8504,4.832590622495592,4.8222022657329076
4.8504,4.831444107269117,4.821055733881499
