actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.264855685320929,5.064785065072508
5.0008,5.264309508099258,5.042098266169305
5.0008,5.264187596999322,5.02073153488717
5.0008,5.264156596661008,5.009788297486428
5.0008,5.264107741238566,4.997323874507168
5.0008,5.263996736255181,4.986953947859819
5.0008,5.263812456494801,4.978202602257089
5.0008,5.263577409651886,4.988226025144704
5.0008,5.2634887553800995,5.014523855433746
5.0008,5.264487269816545,5.07002531425336
5.0032,5.265307097684005,5.065965411920849
5.0032,5.265525140978975,5.063400358793162
5.0032,5.265513364689935,5.062004350728515
5.0032,5.265475584297748,5.0567164878073525
5.0032,5.265494537369568,5.052778519737947
5.0032,5.265594530498928,5.04881571836477
5.0032,5.265761275342008,5.0465369097246695
5.0032,5.26594335834227,5.037438640286267
5.0032,5.265982932319464,5.022998800244667
5.0032,5.265377560757903,4.998132715606611
4.9526,5.26340136846886,4.996622858773884
4.9526,5.262686475948684,4.996130203664121
4.9526,5.262607608852867,4.99679663399641
4.9526,5.262721034428707,4.996159264079462
4.9526,5.262826182863315,4.995663753060693
4.9526,5.262845454496532,4.99458165581286
4.9526,5.26277953831813,4.993808827791618
4.9526,5.262671889124376,4.9903108803712195
4.9526,5.262680945170245,4.98482644103236
4.9526,5.263117925959087,4.9759105479650465
4.9665,5.265194140311636,4.976301670169227
4.9665,5.265875329050815,4.978822089015282
4.9665,5.2658976574182965,4.981821975092303
4.9665,5.265744305238306,4.983723120997059
4.9665,5.265618235336294,4.984962866380568
4.9665,5.2655894504487755,4.985609694318769
4.9665,5.265652314509667,4.986759520229335
4.9665,5.265753701831331,4.986465495320764
4.9665,5.26570137067456,4.984196525485418
4.9665,5.265002748145166,4.977955796549134
4.9328,5.263587314374646,4.976205801018552
4.9328,5.2632015839273585,4.973179693216443
4.9328,5.263270602983519,4.971039702461027
4.9328,5.263463942407533,4.968700682427731
4.9328,5.263648754276125,4.966671129854068
4.9328,5.263778347491809,4.964827939567191
4.9328,5.263831056319993,4.964049300595508
4.9328,5.263806217689985,4.963126406417897
4.9328,5.26373205582405,4.962071299655117
4.9328,5.26386506805495,4.960355477295772
4.8886,5.264523480771159,4.961823035041929
4.8886,5.264679213074087,4.96556237092471
4.8886,5.264615158213199,4.970124068417622
4.8886,5.264509864637324,4.974080370218072
4.8886,5.264426067811805,4.9780058778053435
4.8886,5.264373894436621,4.982463446533415
4.8886,5.264371228383788,4.988284477906373
4.8886,5.264373508057018,4.9934520472814095
4.8886,5.264284929411359,4.996923696827267
4.8886,5.2636024846021305,4.996573525256714
4.8508,5.265044065752421,4.904832384644308
4.8508,5.264034328059496,4.870476555601812
4.8508,5.2637818280784625,4.838287554073639
4.8508,5.26375267280508,4.821864020651639
4.8508,5.263749945337759,4.803268093276534
4.8508,5.263688252863667,4.787848380143766
4.8508,5.263551448195324,4.774865520825591
4.8508,5.263333610854434,4.790021918021502
4.8508,5.263247785681164,4.82954994502374
4.8508,5.2645717754617065,4.912718519398882
4.8811,5.265078345302458,4.906451219108161
4.8811,5.265186972071722,4.902471913030631
4.8811,5.265143347884313,4.900300369209081
4.8811,5.265080921276382,4.892383888730058
4.8811,5.2650592000644885,4.886516326326654
4.8811,5.265097597668577,4.8806975779166075
4.8811,5.265167750630443,4.87751480560339
4.8811,5.265272112611113,4.8643027620192685
4.8811,5.2653607469018695,4.843200855610988
4.8811,5.265138178592655,4.8066149402631915
4.922,5.263915812959576,4.805038183584099
4.922,5.2634547524537,4.8049379594316415
4.922,5.263406387677672,4.8066150888506
4.922,5.263494687950007,4.806257016547405
4.922,5.263591331215816,4.806016583581483
4.922,5.263646669377843,4.804831229935575
4.922,5.2636853934014844,4.804077334346072
4.922,5.263696510916901,4.799214759257666
4.922,5.2637151547536005,4.791354474344392
4.922,5.263747896478,4.778376816994181
4.8473,5.2647368312940985,4.779177504297624
4.8473,5.2650893549371345,4.783093355451449
4.8473,5.265123105365202,4.787694609943579
4.8473,5.265066114156557,4.790729428800628
4.8473,5.265014767450727,4.792994611101311
4.8473,5.265001548408593,4.794575351322402
4.8473,5.265003638249183,4.797117258884474
4.8473,5.265008714994188,4.797600072110843
4.8473,5.2649144376830685,4.7952542349285325
4.8473,5.264457735833757,4.787014809146138
4.8465,5.264197068431717,4.785837351302267
4.8465,5.264199743272834,4.782884426572069
4.8465,5.264285506920418,4.781314286095581
4.8465,5.264398504584078,4.779359416674143
4.8465,5.26452273106146,4.7776854884744475
4.8465,5.264648853453798,4.776082477721982
4.8465,5.264755558927692,4.775831753808154
4.8465,5.264798473281631,4.775144536237932
4.8465,5.264668197916631,4.774043898474792
4.8465,5.26414571916439,4.771800534624755
4.8568,5.264009612286296,4.773961984284005
4.8568,5.263891984062349,4.7792058280518095
4.8568,5.263826077534409,4.785435130634845
4.8568,5.263804924301093,4.790591431963353
4.8568,5.2638113766407395,4.795636617634089
4.8568,5.263832649226953,4.801375100366341
4.8568,5.263900140623528,4.809086670385989
4.8568,5.264017079229888,4.815698780759406
4.8568,5.264266980102858,4.819718218016323
4.8568,5.264887103200763,4.817925353745615
4.8229,5.264645904896511,4.878953984169753
4.8229,5.264109231790461,4.840911060058568
4.8229,5.263905277929902,4.805381306942306
4.8229,5.263841776786012,4.787193229394522
4.8229,5.263839316751313,4.766972673001069
4.8229,5.263861813048117,4.7505013598526915
4.8229,5.2639050702590024,4.736986650770286
4.8229,5.263953805160052,4.754300895506862
4.8229,5.264056100339204,4.79835775360471
4.8229,5.264614256916197,4.889888778303868
4.8196,5.2642829916271126,4.884444881662915
4.8196,5.26425066119417,4.881633877376092
4.8196,5.2642869464728435,4.880856690487986
4.8196,5.264288898635103,4.873864816513578
4.8196,5.264234332679582,4.868974657939428
4.8196,5.264127331021517,4.864029676488542
4.8196,5.263977087326469,4.861835290540907
4.8196,5.263849993863242,4.8487296259231165
4.8196,5.263875224900914,4.826967592097241
4.8196,5.264311351396665,4.78837986831045
4.8734,5.265300864946134,4.7875935484924
4.8734,5.265627760159491,4.788324161756157
4.8734,5.265666844000086,4.791024258286032
4.8734,5.265640504845309,4.791508729606968
4.8734,5.265640697773036,4.792124242310839
4.8734,5.265695397096252,4.791760447496327
4.8734,5.265812158842968,4.791942075344595
4.8734,5.26590643906976,4.787743390062671
4.8734,5.265816522900496,4.7803422642002715
4.8734,5.265192951088663,4.767441914736366
4.8356,5.263778867684721,4.76933084368392
4.8356,5.2632789164727685,4.774455617340554
4.8356,5.263237976774827,4.780171338711345
4.8356,5.263352971335806,4.7840815703962445
4.8356,5.2634832950943355,4.787146569957163
4.8356,5.263569245800019,4.789431301834586
4.8356,5.263577346748042,4.792728097912865
4.8356,5.263531752618325,4.7936939082628385
4.8356,5.263479457272151,4.791555873315642
4.8356,5.263577823342173,4.782985060337262
4.8669,5.264505133789545,4.782380789524287
4.8669,5.2647659351133225,4.780020500586947
4.8669,5.264714923735761,4.779318889766814
4.8669,5.264584671452339,4.778303713677897
4.8669,5.264470509432857,4.777648122808466
4.8669,5.264407970362095,4.777120669730168
4.8669,5.264403912261172,4.778080036428971
4.8669,5.264462931809611,4.7785907198619535
4.8669,5.264547898402802,4.77864417125737
4.8669,5.2643137878109005,4.777449673356493
4.8504,5.264150288571331,4.78072566452175
4.8504,5.264219551457075,4.787058913993993
4.8504,5.264334974665304,4.794193868748935
4.8504,5.264423517702587,4.799910076217059
4.8504,5.264473976318307,4.805308471893141
4.8504,5.2644903078028715,4.811213759627148
4.8504,5.264515285094046,4.819048930819376
4.8504,5.264557079718308,4.8254580825551106
4.8504,5.2647684590925,4.828913560159703
4.8504,5.2660441061333865,4.825935237665217
