actual,decomposed,non_decompose
5.2982,5.268770621131746,5.264171892687384
5.2644,5.268702429785172,5.263678519721434
5.2644,5.26864014318514,5.263279326098536
5.2644,5.2685865078809595,5.262983745911325
5.2644,5.268543934807553,5.26279726440658
5.2644,5.268478911663885,5.2627252412320455
5.2644,5.268425840050411,5.262773629099474
5.2644,5.268392075136876,5.2629495491053815
5.2644,5.268385308707863,5.263261343955411
5.2644,5.268413790670555,5.263717508965979
5.2644,5.26848589063121,5.264319679617489
5.2197,5.2686892551826565,5.26508312529338
5.2197,5.268904175531684,5.265694603211652
5.2197,5.26913070026329,5.266118178078807
5.2197,5.269369723454579,5.2663480781540875
5.2197,5.269673340318657,5.266383198311049
5.2197,5.2699978486186865,5.2662245067457665
5.2197,5.27034745008974,5.265875375106242
5.2197,5.270730377377826,5.265342698570752
5.2197,5.271159705581695,5.264638004620518
5.2197,5.271653876013948,5.263775782632488
5.2124,5.272198780929073,5.26272377742064
5.2124,5.272740984969927,5.261859554914352
5.2124,5.273279851447367,5.261241336499381
5.2124,5.2738154433934765,5.26088141384256
5.2124,5.274314525917621,5.260784305048237
5.2124,5.274810199547331,5.260952421717702
5.2124,5.275304308114674,5.261387537833103
5.2124,5.275798473794006,5.262091152916259
5.2124,5.276294341188658,5.263063393418261
5.2124,5.276793696885713,5.264294502469845
5.1108,5.277359544976192,5.265728708168167
5.1108,5.2779343356398085,5.267060316094717
5.1108,5.278521023269112,5.268238260263486
5.1108,5.279121544845632,5.269255669642357
5.1108,5.279727915327536,5.270115868919439
5.1108,5.280352342384072,5.270826795898347
5.1108,5.28099748237446,5.271399747496829
5.1108,5.281667725080313,5.271849415757242
5.1108,5.282370018130269,5.272194733654297
5.1108,5.283114608696255,5.272459266964759
5.1408,5.283824205897877,5.272609427519627
5.1408,5.284533326794733,5.272787004346538
5.1408,5.285240807187746,5.2730050969958135
5.1408,5.285946455241479,5.273265434971752
5.1408,5.286702946483407,5.273565992896293
5.1408,5.287452657830382,5.273902089982081
5.1408,5.288194997485203,5.27426686999506
5.1408,5.288926847466869,5.274651418258977
5.1408,5.2896416918770806,5.27504473020562
5.1408,5.290329174068127,5.275436536440833
5.0809,5.2908602413252686,5.275676464301622
5.0809,5.291407831019196,5.275981883237815
5.0809,5.29197524249856,5.276370280572933
5.0809,5.29256500550775,5.27684707839177
5.0809,5.293126029045574,5.277416391293763
5.0809,5.293719441767978,5.2780838263773875
5.0809,5.294353287509506,5.278857179114488
5.0809,5.2950389661523865,5.279745822634705
5.0809,5.2957912150826045,5.280756857799461
5.0809,5.296626770184672,5.281877726985373
5.0786,5.297714712588092,5.28317784061113
5.0786,5.298808494285533,5.28441135325188
5.0786,5.299903592584394,5.28556628043896
5.0786,5.300998315508673,5.286647396281183
5.0786,5.302089560730957,5.287664493836188
5.0786,5.303181612584407,5.2886302648884245
5.0786,5.304277070875509,5.289560239116217
5.0786,5.305381083983039,5.290473536485512
5.0786,5.306503227858606,5.291393870488004
5.0786,5.307660123384954,5.292347643858887
5.0008,5.070551551553077,5.078480384662195
5.0008,5.072234633520784,5.078764755693726
5.0008,5.073752918300942,5.079108869062975
5.0008,5.075130844325638,5.0795337442562785
5.0008,5.076295643661174,5.080043197403064
5.0008,5.077302872573069,5.080623922057988
5.0008,5.078122259640252,5.081243835117643
5.0008,5.078686998868047,5.08184652543718
5.0008,5.078875470115755,5.082338245450333
5.0008,5.078477770795865,5.082555880230599
5.0032,5.077207818284533,5.082233305299978
5.0032,5.075999337852195,5.081938669449011
5.0032,5.07484269337988,5.081636131136521
5.0032,5.073733334488382,5.081311281199159
5.0032,5.07273973830362,5.080958694884548
5.0032,5.071810057967534,5.0805805224498295
5.0032,5.070952377804941,5.080186429398035
5.0032,5.07018793157769,5.079795159574454
5.0032,5.069555582220993,5.0794390286086815
5.0032,5.069120740209269,5.079176677303655
4.9526,5.068975195916245,5.0790884398990155
4.9526,5.068844488163959,5.078966377178343
4.9526,5.068732702045359,5.0788108759318655
4.9526,5.0686430696039135,5.078623407103112
4.9526,5.0685051342734795,5.078406919086887
4.9526,5.068385740915567,5.078165566438603
4.9526,5.068298030694461,5.077905475417317
4.9526,5.068255687845735,5.077636176152333
4.9526,5.068274954269652,5.07737253820103
4.9526,5.068375662383754,5.077137017090558
4.9665,5.068703589990303,5.077122887616669
4.9665,5.069058247087602,5.077131139755811
4.9665,5.069432589292945,5.077180487107859
4.9665,5.06982270911148,5.077282509939644
4.9665,5.070326084572416,5.077447417251632
4.9665,5.070853290137703,5.077685241239647
4.9665,5.071407390798911,5.078006665316839
4.9665,5.071999036487993,5.078423828615008
4.9665,5.07264874261501,5.078951522171757
4.9665,5.0733918808787175,5.079609271717169
4.9328,5.074231790244092,5.0803578576363
4.9328,5.075070640940876,5.081072983939244
4.9328,5.075911935704311,5.081740672600747
4.9328,5.076758739560141,5.082359049708861
4.9328,5.077548282244723,5.08292790071245
4.9328,5.078344228981481,5.083448363572362
4.9328,5.079149792848166,5.083923342449867
4.9328,5.079967445028045,5.084358135785659
4.9328,5.080799454952286,5.084761557175146
4.9328,5.081647747425028,5.085151300413259
4.8886,5.082605695977347,5.085673119252865
4.8886,5.083578570189061,5.08632012937931
4.8886,5.084566265310975,5.0871085775439076
4.8886,5.085568821851829,5.088046063327803
4.8886,5.086568557535815,5.089141893854384
4.8886,5.087587376229939,5.090406670827268
4.8886,5.08862876909524,5.091852180617376
4.8886,5.089699066187905,5.093491718453289
4.8886,5.090809335894036,5.09533982504047
4.8886,5.091978910796387,5.097406955066976
4.8508,5.093103876886205,5.099516206652709
4.8508,5.094228863471307,5.101535849985623
4.8508,5.095356052348788,5.103429719954325
4.8508,5.096487593062398,5.105192094023241
4.8508,5.097722802205746,5.106823609682387
4.8508,5.098955747950383,5.108326292459005
4.8508,5.100189111243051,5.109702164433912
4.8508,5.101421871111184,5.110952516399751
4.8508,5.102647684074297,5.112077412713727
4.8508,5.103851465114592,5.113076535958671
4.8811,5.104825666867612,5.113701654404907
4.8811,5.10584073808648,5.114405325535165
4.8811,5.106894754450244,5.115203547561838
4.8811,5.107986087511855,5.116097605000102
4.8811,5.109012217769907,5.117088675113217
4.8811,5.11008406692793,5.118179860575825
4.8811,5.1112115294442395,5.11937657114722
4.8811,5.1124112213921,5.120686937377183
4.8811,5.113708441004284,5.122122317633111
4.8811,5.115139574796569,5.123698512587479
4.922,5.116989524121112,5.12576566408518
4.922,5.118858138565421,5.127775493807933
4.922,5.120735357941238,5.12970551301714
4.922,5.122616159159105,5.131560617548314
4.922,5.1244929289681265,5.133355242837738
4.922,5.126371164211924,5.135108462351368
4.922,5.128252402284966,5.13684297750543
4.922,5.130141645619268,5.138585738890121
4.922,5.132050431970431,5.140369603544601
4.922,5.134003193148057,5.142235800952651
4.8473,4.910786639457244,4.9004242845427575
4.8473,4.911466451230607,4.900180709542708
4.8473,4.912220116838466,4.900025143260847
4.8473,4.913113670321007,4.9000457499267
4.8473,4.9141553769815065,4.900272189749327
4.8473,4.915403746897576,4.90071421804471
4.8473,4.91684587970694,4.901375988660204
4.8473,4.918441392954312,4.902260519372834
4.8473,4.92009377685016,4.903366048641781
4.8473,4.921582711693982,4.904646178338184
4.8465,4.922492697863929,4.905855497216982
4.8465,4.923460637591572,4.907114951833577
4.8465,4.924455011342714,4.908307597536443
4.8465,4.925458442348177,4.909413302443176
4.8465,4.926479310641484,4.910444516548984
4.8465,4.927479389876153,4.911423718013745
4.8465,4.928467586170833,4.912376096311694
4.8465,4.929459920155291,4.91332676892531
4.8465,4.93048880204435,4.914299587868309
4.8465,4.931622125022739,4.9153258740810895
4.8568,4.9329860854231615,4.9164183234434
4.8568,4.934374093094484,4.917610738893133
4.8568,4.935783232729219,4.918933153843067
4.8568,4.937210168788988,4.920403359778304
4.8568,4.9386368422586635,4.922040631900073
4.8568,4.940101476382363,4.923865258224484
4.8568,4.941601460314755,4.925897569757843
4.8568,4.943140734145588,4.928156673512428
4.8568,4.944730479421071,4.930657445163173
4.8568,4.946390900358664,4.93340239263357
4.8229,4.948305549950993,4.936520318023811
4.8229,4.950238230420316,4.939517195899142
4.8229,4.952169269260089,4.9423360161294125
4.8229,4.954088697636072,4.9449729014735455
4.8229,4.956052857731188,4.947438732896152
4.8229,4.957987048440167,4.949749506988649
4.8229,4.959896301336429,4.951923332757215
4.8229,4.961788765822554,4.953979211646121
4.8229,4.963681520500324,4.955936196341982
4.8229,4.9656121365330605,4.957815220683759
4.8196,4.967594394965644,4.959701301212301
4.8196,4.969587230084439,4.961602984340724
4.8196,4.971596586532176,4.9635209634689454
4.8196,4.973625055245206,4.965472471447757
4.8196,4.975628827398211,4.967481452525339
4.8196,4.977660079662404,4.969573400362391
4.8196,4.979717832512315,4.9717737298444575
4.8196,4.981802176629377,4.974106567797132
4.8196,4.983913724897615,4.976592223291509
4.8196,4.986052743643732,4.979241219486527
4.8734,4.98833208373551,4.982066893126781
4.8734,4.990623243836722,4.984798881554384
4.8734,4.9929197760664366,4.9873943958530225
4.8734,4.995218988783197,4.989857694677058
4.8734,4.997497423370393,4.992206644475963
4.8734,4.999775501572571,4.9944632056604075
4.8734,5.002054451223839,4.996650649890514
4.8734,5.004337327325485,4.998792451839749
4.8734,5.006631778253546,5.000911326692085
4.8734,5.008956753133434,5.003031706642831
4.8356,5.0111877091180075,5.005041957857158
4.8356,5.013434186340744,5.007108418531019
4.8356,5.0157014929430055,5.009263032915023
4.8356,5.017992014025496,5.011522695801399
4.8356,5.0204327775063815,5.013902199989255
4.8356,5.022913890408883,5.016416075122254
4.8356,5.025433904168621,5.01907872261193
4.8356,5.027991397963265,5.021903921969564
4.8356,5.030581201491493,5.024902371683501
4.8356,5.033185708367751,5.028071014997432
4.8669,5.035533193596015,5.031191828432491
4.8669,5.037895536866369,5.03437104570784
4.8669,5.040254910558427,5.037542385750405
4.8669,5.0426004620502,5.040700190835864
4.8669,5.044822134657709,5.043862180844477
4.8669,5.047020078856482,5.047054272077735
4.8669,5.049197612988013,5.05030454069676
4.8669,5.051365184187235,5.053640211434702
4.8669,5.053545539450442,5.0570860680280285
4.8669,5.055782897554208,5.060668580774026
4.8504,5.058450591662347,5.064730477377345
4.8504,5.061113714899806,5.068628585113494
4.8504,5.063758160367251,5.072280200291548
4.8504,5.066376323395722,5.075676519998205
4.8504,5.068957922138188,5.078833417393981
4.8504,5.07150656993186,5.081774813966293
4.8504,5.074021729671525,5.084527023705912
4.8504,5.076504714098023,5.087116423309874
4.8504,5.078961631139613,5.089567883207797
4.8504,5.081412833926844,5.091907080891064
