actual,decomposed,non_decompose
5.2982,5.384860126819174,5.274839957832597
5.2982,5.384737268987597,5.27398486556466
5.2982,5.384672297897778,5.273428283581247
5.2982,5.3846491127763105,5.273087523249349
5.2982,5.384650936555569,5.273120640224819
5.2982,5.384665083939362,5.273513079427788
5.2982,5.384683512887786,5.274254041413801
5.2982,5.384693049182012,5.275333286121634
5.2982,5.384688801707575,5.276726537313716
5.2982,5.384661391625502,5.278368155378336
5.2644,5.384684117674752,5.279017604153337
5.2644,5.384685643830913,5.279713653518309
5.2644,5.3846878428557,5.2803353881983695
5.2644,5.384687040274893,5.280820811372192
5.2644,5.3846822515930715,5.280991348027666
5.2644,5.384674817382197,5.280726776835532
5.2644,5.384669195168796,5.279944330059913
5.2644,5.3846767952599075,5.2786109184342695
5.2644,5.38471057290385,5.276790328701839
5.2644,5.384788984952256,5.274724289358366
5.2197,5.3848540393710005,5.275487221640786
5.2197,5.384917242070444,5.275966574747803
5.2197,5.384967499705115,5.276200681855263
5.2197,5.385002560990308,5.276218775209789
5.2197,5.385025407478822,5.276170297014383
5.2197,5.385038074812956,5.276177436355693
5.2197,5.385039627296778,5.276321837416054
5.2197,5.385021533155635,5.276638263324565
5.2197,5.384981439763668,5.2770791172949325
5.2197,5.384926951549828,5.277455068537566
5.2124,5.3848011326774685,5.275462031499694
5.2124,5.3846974865341695,5.273474070954937
5.2124,5.384623705501554,5.271473445466916
5.2124,5.384580782087338,5.2697085761957
5.2124,5.38456113334895,5.267875686262985
5.2124,5.3845598895069635,5.265877961200623
5.2124,5.384579354792238,5.263702857984785
5.2124,5.384635947660163,5.26143578526526
5.2124,5.384751864913281,5.259298514922016
5.2124,5.3849612636284645,5.257691022396537
5.1108,5.385190781723793,5.259531352173058
5.1108,5.385391932415438,5.261568897653342
5.1108,5.385542544533239,5.263603509136069
5.1108,5.385649806733098,5.264964840448909
5.1108,5.385728017483896,5.266035945933089
5.1108,5.38578541161742,5.266812068052272
5.1108,5.385817343521285,5.267249835904526
5.1108,5.385792493708288,5.267281976023971
5.1108,5.38565439415502,5.266861110276856
5.1108,5.3852936918671,5.266052458979804
5.1408,5.384899747480904,5.267123739378066
5.1408,5.384634384335871,5.268084257402263
5.1408,5.384499628222672,5.2691955486954125
5.1408,5.384463581119967,5.2710845709414365
5.1408,5.384507294093143,5.273449004906536
5.1408,5.384630905193287,5.276316237893803
5.1408,5.384859944724138,5.279735574741925
5.1408,5.385252607590855,5.283761684494408
5.1408,5.385925961001839,5.2883974285870945
5.1408,5.3870931058712825,5.293479873323767
5.0809,5.3867588826161965,5.180986853582796
5.0809,5.385952638110047,5.174021982536696
5.0809,5.385497100627814,5.168290529293435
5.0809,5.385227356577063,5.164473634768041
5.0809,5.38505140083401,5.164132577169929
5.0809,5.38491426825289,5.168085453174885
5.0809,5.384775972670933,5.176863460937192
5.0809,5.384756864539511,5.190629111435895
5.0809,5.384860115595342,5.208736463886029
5.0809,5.385125126187228,5.228896555620085
5.0786,5.385572158887871,5.222695216416054
5.0786,5.385745741485121,5.217648017326326
5.0786,5.385786053551362,5.212848586087075
5.0786,5.385765473916609,5.208138998014464
5.0786,5.385721193522879,5.202855877503998
5.0786,5.385671851845304,5.196668972872133
5.0786,5.385630329887983,5.189361570994968
5.0786,5.385540876413831,5.180854514086013
5.0786,5.385400470379712,5.171360322687215
5.0786,5.385203868025508,5.161678434104742
5.0008,5.384841458776208,5.161456325100347
5.0008,5.384605853965254,5.160821223895093
5.0008,5.3844671393665395,5.159819857922718
5.0008,5.384393844257548,5.1582531610020155
5.0008,5.384361395188111,5.156199397180359
5.0008,5.384353555796797,5.153599298930332
5.0008,5.384359693983064,5.150455180797679
5.0008,5.3843880775489685,5.146841683041369
5.0008,5.384438297713471,5.142908905070109
5.0008,5.384502922648444,5.138857954198583
5.0032,5.384632312612823,5.135489094497909
5.0032,5.384748843066533,5.131803011772628
5.0032,5.384824569286674,5.127542278127739
5.0032,5.38486452987758,5.122889323080659
5.0032,5.384880935680859,5.117543483198408
5.0032,5.38488439058289,5.111485469172776
5.0032,5.384882260910773,5.10470308842609
5.0032,5.384885869405148,5.097236677945189
5.0032,5.384902148647046,5.089292151489691
5.0032,5.384952669802889,5.081424377212706
4.9526,5.384977612079399,5.079463601146759
4.9526,5.385022796876403,5.077794368245208
4.9526,5.3850694982189165,5.076631392551153
4.9526,5.3851106112737455,5.075850287418684
4.9526,5.385138060198928,5.075741526517135
4.9526,5.385145216575052,5.076286803763132
4.9526,5.38512603691583,5.07747266171728
4.9526,5.385087922226441,5.079285069320704
4.9526,5.385026636166793,5.081682756929145
4.9526,5.384932631911381,5.084546797610537
4.9665,5.38486801632047,5.085759734974755
4.9665,5.384820264002489,5.087077142841727
4.9665,5.384797504926198,5.088274045800865
4.9665,5.3847927565703735,5.089233221036884
4.9665,5.3848009310764,5.0896257446643585
4.9665,5.384815332461854,5.089232678558125
4.9665,5.384826998683448,5.0879057707959605
4.9665,5.384822802894209,5.085588537120947
4.9665,5.384786473309121,5.082400255188913
4.9665,5.384704921030051,5.078780920673768
4.9328,5.384515930837435,5.080106452313413
4.9328,5.38440209489016,5.08097479224575
4.9328,5.384345365066769,5.0814654817613185
4.9328,5.384315698996103,5.081636606383165
4.9328,5.38429615757075,5.081770632734042
4.9328,5.384284213762969,5.082092424588223
4.9328,5.384291793248168,5.082747964451832
4.9328,5.384353198437133,5.083793851906814
4.9328,5.384517860786544,5.085134516235196
4.9328,5.384850968933476,5.086416372662618
4.8886,5.385298269448172,5.083600946147558
4.8886,5.38559633078748,5.080797563799128
4.8886,5.385757177453771,5.077949652577969
4.8886,5.385832094154945,5.075479063178482
4.8886,5.385855961250283,5.072824234438408
4.8886,5.385843281654271,5.06979972609686
4.8886,5.385789565755048,5.066377025617397
4.8886,5.3856685463258955,5.062707799351957
4.8886,5.385449886050744,5.059191216110079
4.8886,5.385122833126499,5.056548247361974
4.8508,5.384655959300723,5.059857711487211
4.8508,5.384335250029251,5.06350838285717
4.8508,5.384163717903869,5.067167148368504
4.8508,5.384102840600969,5.069661676344563
4.8508,5.384118309285054,5.071685610142211
4.8508,5.384188418543541,5.073240742026599
4.8508,5.38430167628997,5.074256080011347
4.8508,5.384458036549128,5.07461465228019
4.8508,5.384628502563125,5.074231164383839
4.8508,5.384708393897385,5.073215184932867
4.8811,5.384809419063317,5.075546639815691
4.8811,5.384943035132467,5.077690802008178
4.8811,5.385064747617388,5.080084582743686
4.8811,5.385165248230122,5.08382151935849
4.8811,5.38525915398847,5.088349294257259
4.8811,5.385370228319366,5.093704292089571
4.8811,5.385531773110457,5.099966183504235
4.8811,5.385808798445729,5.107227971584554
4.8811,5.386312174083608,5.115495086927369
4.8811,5.387276659907537,5.124484882239404
4.922,5.386768535907629,4.961749578821688
4.922,5.385974592184629,4.951141332816554
4.922,5.385525087523551,4.94248140359271
4.922,5.3852634241962605,4.936850555751843
4.922,5.38510427187085,4.936664800338449
4.922,5.38500162649911,4.943204821846138
4.922,5.384931286260277,4.957296016896812
4.922,5.384931470896575,4.97917841877335
4.922,5.38502499277963,5.007814963395987
4.922,5.385257596785829,5.039578701026916
4.8473,5.385644949667287,5.029874583080275
4.8473,5.385794882203939,5.022009973279086
4.8473,5.385830052972278,5.0145648946177115
4.8473,5.385813763997859,5.007291430573789
4.8473,5.385776643011386,4.9991631255604965
4.8473,5.385729906764066,4.989662875237557
4.8473,5.385674585989271,4.978455183005838
4.8473,5.385586549079138,4.96542406813584
4.8473,5.385449356414919,4.950913809366136
4.8473,5.3852526532820475,4.9361904968081225
4.8465,5.384883264123861,4.936371287887737
4.8465,5.3846276366354875,4.935903192276597
4.8465,5.384467953886151,4.934856250565207
4.8465,5.384374245231143,4.932953257856316
4.8465,5.3843224979245345,4.930292398016774
4.8465,5.384299915583488,4.9267756672277905
4.8465,5.384304586666744,4.922404628218041
4.8465,5.384347567998132,4.917295381816026
4.8465,5.384446177843067,4.911683861805916
4.8465,5.384610129513359,4.905889776798233
4.8568,5.3849002251219344,4.901201954767996
4.8568,5.385127884001312,4.896046212507076
4.8568,5.385268761225168,4.890016572884362
4.8568,5.38534181540696,4.883364610162867
4.8568,5.385369502042891,4.875648858564107
4.8568,5.3853646321447854,4.866842250367289
4.8568,5.385327468425136,4.856926792822389
4.8568,5.3852492491703865,4.845966157185762
4.8568,5.385111518534873,4.834283240264582
4.8568,5.3849063371918415,4.8227471591909366
4.8229,5.384556210627219,4.820501788754072
4.8229,5.384342141525887,4.818697232896647
4.8229,5.384230727992895,4.817662388889404
4.8229,5.384187137496958,4.817253018250194
4.8229,5.384180652342913,4.8178735281422735
4.8229,5.384192717846893,4.819477299661215
4.8229,5.384217468059537,4.822034587226487
4.8229,5.384264331953394,4.825522594843433
4.8229,5.384349388576138,4.829883045195606
4.8229,5.384486017720263,4.834943341392964
4.8196,5.384743794881323,4.837395774308615
4.8196,5.384914738235843,4.840015690255559
4.8196,5.385018642607963,4.842472687680346
4.8196,5.3850735666886775,4.84458182993148
4.8196,5.385098411023385,4.845850084180533
4.8196,5.385105406961364,4.845947183116545
4.8196,5.38509938449999,4.844648002403686
4.8196,5.385078898370218,4.84186667048818
4.8196,5.385037596279473,4.837789377056392
4.8196,5.384975083958818,4.833102933018376
4.8734,5.384837677763985,4.83622662960414
4.8734,5.38475016476614,4.838652354389531
4.8734,5.384713066806633,4.8404940762267525
4.8734,5.384702132772881,4.841841735664141
4.8734,5.384698993738778,4.843131841341252
4.8734,5.3846943901650555,4.844708460706362
4.8734,5.384688460089146,4.846791092812644
4.8734,5.384693195836393,4.8494567332672025
4.8734,5.384733038480669,4.85253925873689
4.8734,5.384842762565702,4.855461008515656
4.8356,5.384947586264947,4.85184667183243
4.8356,5.385018267598377,4.848136840783519
4.8356,5.385042489118017,4.844219496791173
4.8356,5.385044370715212,4.84076676046321
4.8356,5.385038549945473,4.836879137469764
4.8356,5.385029068923968,4.832250727493315
4.8356,5.385011083709278,4.826837439483004
4.8356,5.384972181536817,4.820891879557582
4.8356,5.384900217935819,4.81506951400602
4.8356,5.384804640744999,4.810546837233967
4.8669,5.3846383098525195,4.81535997482289
4.8669,5.384535291309582,4.820728701170272
4.8669,5.384497657324497,4.826180605355293
4.8669,5.384506900751875,4.829889133375221
4.8669,5.384549897686907,4.832968764617051
4.8669,5.3846206526898435,4.835460643595552
4.8669,5.384716711588195,4.837271958700166
4.8669,5.384833488316542,4.838222689028469
4.8669,5.3849406314905295,4.83816920084204
4.8669,5.384935258944489,4.837260741192473
4.8504,5.384990062033435,4.841683055404891
4.8504,5.385062393090231,4.845848241121415
4.8504,5.385140711658371,4.8504121998884475
4.8504,5.385220092763944,4.857084396868953
4.8504,5.38531126640241,4.86498264584233
4.8504,5.385433983203135,4.8741348242138045
4.8504,5.385620470207165,4.884649824970375
4.8504,5.385932012976224,4.896665890343031
4.8504,5.386483512110601,4.9101901576558795
4.8504,5.387510411489269,4.924783402924264
