actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8229,4.8229,4.8229
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8196,4.8196,4.8196
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8734,4.8734,4.8734
4.8356,4.982973055800971,4.910024305034285
4.8356,4.984049547362248,4.902455991335072
4.8356,4.986169670568089,4.895584157222027
4.8356,4.98891047358168,4.8897528206849685
4.8356,4.991883110046244,4.88488577604024
4.8356,4.994790292841519,4.881328452239582
4.8356,4.997322374735611,4.8789757787921975
4.8356,4.999163036088397,4.878196771528652
4.8356,4.999968788120843,4.878856484619146
4.8356,4.999347326522717,4.881330900359753
4.8669,5.056631206594528,4.933332685431794
4.8669,5.057017592282556,4.923848983397845
4.8669,5.0582485345691115,4.915737256685251
4.8669,5.060008424235401,4.909369754485217
4.8669,5.062000533217347,4.90448560475088
4.8669,5.063996582985092,4.901494363893333
4.8669,5.0657566961353275,4.900115086816381
4.8669,5.067035247816425,4.900799642646858
4.8669,5.067565093205149,4.903215416270725
4.8669,5.06704025280987,4.907799580439155
4.8504,5.112107843808959,4.961625061347205
4.8504,5.112357702943142,4.950944549252134
4.8504,5.113284835812402,4.941998724307107
4.8504,5.114631999502352,4.935180058508173
4.8504,5.116156800247669,4.930132637551549
4.8504,5.117678679538776,4.92731061226267
4.8504,5.119004055331087,4.926343474989312
4.8504,5.119933658829301,4.927737227713609
4.8504,5.120249852402308,4.931055327546053
4.8504,5.11970304369444,4.936774648305539
