actual,decomposed,non_decompose
5.2982,5.388352311133414,5.265870667414755
5.2644,5.388356104392369,5.263531643993226
5.2644,5.388366905663876,5.26147675272152
5.2644,5.388373776597465,5.259586780234603
5.2644,5.388374317976912,5.257792360572834
5.2644,5.388367059680732,5.2560609093149
5.2644,5.388349172097567,5.254384778410926
5.2644,5.388316189262599,5.252783435120168
5.2644,5.388263459559876,5.251304338743351
5.2644,5.3881915453393185,5.25003087940788
5.2644,5.388117373864515,5.249091637339107
5.2197,5.388005885386976,5.24986035226625
5.2197,5.387928521809587,5.250081071054658
5.2197,5.387879820452577,5.249750296803386
5.2197,5.387850933145611,5.2488519455183065
5.2197,5.387835819450024,5.247367964286108
5.2197,5.387832653825629,5.245261816656734
5.2197,5.387843726445831,5.24250912273006
5.2197,5.387874263228327,5.239097397969838
5.2197,5.3879284451326575,5.235051080243158
5.2197,5.388002333017907,5.230453584669103
5.2124,5.3881816290447615,5.230029616878684
5.2124,5.388334230319414,5.229628989827832
5.2124,5.388441952786798,5.229206564028687
5.2124,5.388506332221314,5.228747271936332
5.2124,5.388532887111465,5.228253671999677
5.2124,5.388525462046661,5.2277418308227865
5.2124,5.388484810860966,5.227235665586577
5.2124,5.388409635280338,5.22676696262479
5.2124,5.388300870541965,5.226373209081343
5.2124,5.3881706350490735,5.226095123710043
5.1108,5.388009273099284,5.225274986511586
5.1108,5.387879329295379,5.224220021633317
5.1108,5.387793635157943,5.222915900758411
5.1108,5.387746211549369,5.221348691697327
5.1108,5.387727354376905,5.219505459919582
5.1108,5.387729150005995,5.217360338509645
5.1108,5.387747464168118,5.214890016318042
5.1108,5.3877828215105135,5.21207367599429
5.1108,5.387840724423426,5.20891104496255
5.1108,5.387926486907071,5.205444538194986
5.1408,5.387974313143173,5.204821658993191
5.1408,5.388032221013628,5.204209233384263
5.1408,5.388081539232582,5.203712238966387
5.1408,5.388118903958082,5.203416638357125
5.1408,5.388146581151428,5.203393685994764
5.1408,5.388168928517865,5.203719363661442
5.1408,5.3881913606730185,5.204459151504494
5.1408,5.388220738116684,5.205669133436524
5.1408,5.38826786798252,5.207375832270591
5.1408,5.388363680684481,5.209551897261944
5.0809,5.388482212666391,5.208356378166227
5.0809,5.388565158798834,5.206754878736791
5.0809,5.388624299124871,5.204748098009642
5.0809,5.388668055678355,5.202329256774829
5.0809,5.388701743351235,5.199502997129952
5.0809,5.388726764316079,5.196276031034698
5.0809,5.388738751013792,5.192689402079398
5.0809,5.388723324804008,5.188822655950635
5.0809,5.388646166870974,5.184819613389771
5.0809,5.388424853995167,5.180907738362519
5.0786,5.388209879491225,5.181728610633202
5.0786,5.388064997964182,5.182768059387671
5.0786,5.387978893579707,5.183820325175703
5.0786,5.387942844651532,5.184759411610231
5.0786,5.387953803414899,5.18550219805954
5.0786,5.388017708804507,5.185972365033181
5.0786,5.388154542195907,5.186103587406413
5.0786,5.388407756772479,5.185831584450268
5.0786,5.388863049779919,5.185108904885687
5.0786,5.389688319587451,5.183927897838617
5.0008,5.388867877789682,4.97464993341456
5.0008,5.388611672048594,4.985044652558649
5.0008,5.3884757186918995,4.996466434968654
5.0008,5.388405938325586,5.010314793409792
5.0008,5.388378066239107,5.0275425024579645
5.0008,5.388381731559347,5.048982857615243
5.0008,5.388413840040345,5.075156468607742
5.0008,5.388476554950861,5.1063128376467395
5.0008,5.388579553689107,5.142184838309597
5.0008,5.388743654696882,5.181716491725914
5.0032,5.3887211234023225,5.176089132034174
5.0032,5.388672154357137,5.169991522491437
5.0032,5.388631298548172,5.163007849421475
5.0032,5.388601780677761,5.154830976264874
5.0032,5.388579372497212,5.145243877172751
5.0032,5.388559578144121,5.134039674035613
5.0032,5.388539399628046,5.121100455301578
5.0032,5.388517045838329,5.106389522132682
5.0032,5.388488850533379,5.0900265110032965
5.0032,5.388442276383113,5.0723570252461725
4.9526,5.388437226265603,5.068093312404867
4.9526,5.3884242761731285,5.064326306090905
4.9526,5.388400523450887,5.060847105181502
4.9526,5.38837379317875,5.057533660944676
4.9526,5.388348798236804,5.0543280927225736
4.9526,5.3883250327415055,5.051216191018453
4.9526,5.388297382326221,5.048231072137
4.9526,5.388257567877722,5.045454706516844
4.9526,5.3881983843980485,5.043031641714242
4.9526,5.388123728089998,5.041185072118536
4.9665,5.387979590276027,5.042262671082463
4.9665,5.387884226507015,5.042399435071398
4.9665,5.387830363088325,5.041588676791696
4.9665,5.387800453032782,5.039800908436565
4.9665,5.387782384701465,5.0370027065593925
4.9665,5.387772483168161,5.033128598284
4.9665,5.387775613237068,5.028134069078545
4.9665,5.387804607956953,5.021995290609368
4.9665,5.387877122564096,5.014752441820168
4.9665,5.388008693571294,5.006548005181749
4.9328,5.388272773339262,5.005541634662182
4.9328,5.38847613914667,5.00458811613717
4.9328,5.388604756353745,5.003608292144377
4.9328,5.388674729789859,5.00257556555939
4.9328,5.388701953287455,5.001494147575884
4.9328,5.388693623435823,5.000391796234731
4.9328,5.388646618854962,4.999309971357114
4.9328,5.388548448033978,4.998303838127297
4.9328,5.388382217539196,4.997438545983481
4.9328,5.388139618085259,4.996785050821726
4.8886,5.387805864112144,4.995199667296438
4.8886,5.3875519469101665,4.993220097732427
4.8886,5.387394437620499,4.990820895627398
4.8886,5.387309849475669,4.987976539790761
4.8886,5.387274215189198,4.984662968339317
4.8886,5.387275005093102,4.980833808564849
4.8886,5.387314514333099,4.976447143207201
4.8886,5.387410988933877,4.971465451168119
4.8886,5.387597190378278,4.96588674736932
4.8886,5.387905967093692,4.959782808113473
4.8508,5.388250678539072,4.9585951966880755
4.8508,5.388527234368951,4.957432926694596
4.8508,5.388706654399185,4.956476831012434
4.8508,5.3888090813509875,4.955875744385443
4.8508,5.388858453306871,4.955753352232489
4.8508,5.3888688204205275,4.956241411385994
4.8508,5.388841210856431,4.95745339146312
4.8508,5.388764587361284,4.95948630680696
4.8508,5.388622518386393,4.962385890214737
4.8508,5.38842664047019,4.966104573622641
4.8811,5.388167508082765,4.964059605822772
4.8811,5.3879653633281706,4.961328075998297
4.8811,5.38784843888599,4.957907111770967
4.8811,5.3878008069534475,4.953780852998354
4.8811,5.387801748026228,4.948953463011614
4.8811,5.387836774930483,4.943433295836396
4.8811,5.387898297910978,4.937288646300496
4.8811,5.387980356144132,4.930655108458239
4.8811,5.388063432671792,4.923780157211442
4.8811,5.388070117809801,4.917056725392245
4.922,5.388152665695295,4.918445630198571
4.922,5.388230196063279,4.92021363192274
4.922,5.388281491190602,4.922006517497043
4.922,5.388318009302451,4.9236062686349955
4.922,5.388358771624792,4.924868021083378
4.922,5.388425655729432,4.925658176550438
4.922,5.388547525792851,4.9258600172608356
4.922,5.388771748872712,4.925360108758032
4.922,5.389188722770401,4.924073924145447
4.922,5.389986236103519,4.921985776986701
4.8473,5.389765564705245,4.825654155641209
4.8473,5.388964824028131,4.836929306362683
4.8473,5.388475473513674,4.849991992189083
4.8473,5.388177339924674,4.866618208452823
4.8473,5.387998058317137,4.8880124741014095
4.8473,5.387898973312106,4.915224628911589
4.8473,5.3878682776892735,4.948903193257698
4.8473,5.387921172516965,4.989341941906919
4.8473,5.388108699218446,5.036156879172794
4.8473,5.388537601976753,5.087920369395463
4.8465,5.388752662855434,5.082368235592343
4.8465,5.388838593619655,5.0759966420933464
4.8465,5.388852880376553,5.068314842541954
4.8465,5.38883473707424,5.0589566771374175
4.8465,5.388806310467111,5.047661247289353
4.8465,5.388776245262538,5.034173562455324
4.8465,5.388741773401163,5.018348304770356
4.8465,5.388687841241994,5.000141894667368
4.8465,5.388581506156234,4.979711195816083
4.8465,5.388359158835575,4.957505931359063
4.8568,5.38811803194638,4.952517824402339
4.8568,5.387946212438194,4.9483265575106605
4.8568,5.387841026854506,4.944611147391863
4.8568,5.387783279281811,4.941180876086429
4.8568,5.387755419727051,4.937938841653662
4.8568,5.387746573685157,4.9348531352905205
4.8568,5.387753625268954,4.931956798537628
4.8568,5.387781957158171,4.929349606530373
4.8568,5.387847799988341,4.927214743825028
4.8568,5.387983110522814,4.925840535399298
4.8229,5.3881611685021875,4.927880062262196
4.8229,5.388311512918125,4.928520083286025
4.8229,5.388410637326146,4.927798056955472
4.8229,5.388466007361195,4.9257052460255935
4.8229,5.388489560143296,4.922217246491928
4.8229,5.388488979420963,4.917261620315337
4.8229,5.388465135734875,4.910788514154203
4.8229,5.3884111430649,4.902771611820169
4.8229,5.388311071025747,4.893264793645138
4.8229,5.388139440099986,4.882451994713546
4.8196,5.388023810489512,4.880859355089399
4.8196,5.387959275565187,4.8794833385221645
4.8196,5.387937197044358,4.878181398449539
4.8196,5.387937726557086,4.876894374090893
4.8196,5.387944159518574,4.875612391341517
4.8196,5.387946007068003,4.8743624294099535
4.8196,5.387939257695016,4.87319331586143
4.8196,5.387927182859363,4.8721752166826775
4.8196,5.387923829452655,4.871394720178298
4.8196,5.387961631076201,4.870950391579496
4.8734,5.388026830804028,4.8693556675464675
4.8734,5.3880720710614955,4.867244885750668
4.8734,5.388094551763224,4.864601457047265
4.8734,5.388100588267727,4.8613992526394805
4.8734,5.388096587038181,4.857608732037985
4.8734,5.38808732410511,4.853169155669776
4.8734,5.388076359833235,4.848024026034924
4.8734,5.388066484898036,4.84212207624519
4.8734,5.38805817863435,4.835457940120209
4.8734,5.388040201823205,4.8281221243071455
4.8356,5.387958485323545,4.827047911176819
4.8356,5.387916005582168,4.826047676015271
4.8356,5.387900250825796,4.825348122393737
4.8356,5.387900903256255,4.8251378791838535
4.8356,5.387910097666704,4.825573937834011
4.8356,5.387921294041964,4.826823195363971
4.8356,5.387928637010273,4.829027503747724
4.8356,5.387928498888806,4.832305370387616
4.8356,5.387927285183085,4.83670630346163
4.8356,5.3879705807794505,4.842155997888675
4.8669,5.388040315113093,4.840290456884156
4.8669,5.3880886846019855,4.837530683635898
4.8669,5.38812968407811,4.833877578896556
4.8669,5.388171798489305,4.8293109165116395
4.8669,5.388221320767337,4.823834507896612
4.8669,5.388283659294552,4.817457901588224
4.8669,5.388362129431198,4.810267923958989
4.8669,5.3884520056694765,4.802438561094
4.8669,5.388523398069539,4.794287624489905
4.8669,5.388475215284523,4.786318691882167
4.8504,5.388453402744694,4.788475051071645
4.8504,5.388466445227931,4.791054495307913
4.8504,5.388493719288197,4.793602426524301
4.8504,5.38852838360984,4.795841770374732
4.8504,5.3885713331155145,4.797589443157079
4.8504,5.388629878508218,4.798676605582154
4.8504,5.388721053764947,4.79895540057017
4.8504,5.388881882052376,4.7982829638022055
4.8504,5.38919348916753,4.796556532297223
4.8504,5.389835798540577,4.793769482007856
