actual,decomposed,non_decompose
93.052,93.052,93.052
92.99799999999999,92.99799999999999,92.99799999999999
92.935,92.935,92.935
92.956,92.956,92.956
92.917,92.917,92.917
92.896,92.896,92.896
92.92200000000001,92.92200000000001,92.92200000000001
92.92,92.92,92.92
92.927,92.927,92.927
92.945,92.945,92.945
92.959,92.959,92.959
92.95200000000001,92.95200000000001,92.95200000000001
92.89,92.89,92.89
92.83200000000001,92.83200000000001,92.83200000000001
92.78,92.78,92.78
92.806,92.806,92.806
92.84,92.84,92.84
92.90899999999999,92.90899999999999,92.90899999999999
92.90899999999999,92.90899999999999,92.90899999999999
92.928,92.928,92.928
92.936,92.936,92.936
92.92399999999999,92.92399999999999,92.92399999999999
92.96600000000001,92.96600000000001,92.96600000000001
92.954,92.954,92.954
92.90100000000001,92.90100000000001,92.90100000000001
92.829,92.829,92.829
92.762,92.762,92.762
92.705,92.705,92.705
92.712,92.712,92.712
92.73200000000001,92.73200000000001,92.73200000000001
92.76,92.76,92.76
92.78,92.78,92.78
92.781,92.781,92.781
92.78200000000001,92.78200000000001,92.78200000000001
92.807,92.807,92.807
92.834,92.834,92.834
92.786,92.786,92.786
92.694,92.694,92.694
92.67299999999999,92.67299999999999,92.67299999999999
92.596,92.596,92.596
92.551,92.551,92.551
92.542,92.542,92.542
92.565,92.565,92.565
92.611,92.611,92.611
92.57,92.57,92.57
92.569,92.569,92.569
92.554,93.17655257593175,92.58170542410068
92.57600000000001,93.19287102892069,92.58203676596293
92.574,93.20813978965317,92.57869776429024
92.552,93.21856877243465,92.57072003980915
92.54799999999999,93.22085271471515,92.55847874630311
92.559,93.2140551606069,92.5433396691354
92.55799999999999,93.20008529295268,92.5268920565024
92.53,93.1834243039629,92.51090994769449
92.49,93.16978134078991,92.4967146002975
92.429,93.164124767697,92.48516216712632
92.366,93.16903072913004,92.47633500027001
92.318,93.18338951729983,92.46965458870456
92.302,93.20310134760192,92.46399714888989
92.30799999999999,93.22259743122397,92.4580430449706
92.315,93.23623236195502,92.45065661035103
92.32700000000001,93.24037691623042,92.44136040902015
92.323,93.2337677450242,92.42998484431233
92.311,93.21831742040484,92.41702691967359
92.305,93.19817781389311,92.40336722717551
92.26100000000001,93.1785596281816,92.39010531221024
92.235,93.1645141733329,92.37823555376032
92.22399999999999,93.15946201780382,92.36820272235323
92.193,93.16474352032371,92.36009159904366
92.199,93.17912329382469,92.35375706150737
92.22200000000001,93.19943656118738,92.34850122687524
92.23700000000001,93.22109330095353,92.34341146033334
92.165,93.23926243692473,92.33754906095123
92.12899999999999,93.24992730513755,92.33045289094244
92.104,93.2508777705471,92.32187400712913
92.073,93.24212001498036,92.31205806726079
92.042,93.22569506957244,92.30164174198363
92.031,93.20537361471943,92.29113886357956
92.051,93.18539575622327,92.28114763513491
92.04,93.16995543486762,92.27183033210875
92.03299999999999,93.16133474770051,92.26351401504608
91.99,93.16005421426976,92.25636775646532
91.93799999999999,93.1642295837454,92.24999017654558
91.946,93.17046937714227,92.24388389204421
91.906,93.17489020987551,92.23742509671983
91.87,93.1744222143334,92.23027604071913
91.82799999999999,93.16759218993299,92.22229699171241
91.781,93.1553634888984,92.21358402580898
91.755,93.14052310514619,92.20458299042245
91.744,93.12638334267744,92.1957321132257
91.728,93.11568939180938,92.18742698967874
91.735,93.10965257340098,92.17990679235366
91.745,93.10775491893645,92.17337379475941
91.75,93.10819575356116,92.16788737840132
91.75299999999999,93.1087462701057,92.16328229621348
91.72399999999999,93.10756096534814,92.15918524725959
91.68299999999999,93.10299329135988,92.15504756725545
91.682,93.09412259935316,92.15057107585758
91.598,93.08070215486542,92.14541109119759
91.60799999999999,93.0628884350119,92.13935588959039
91.626,93.04125789195679,92.13248241536553
91.634,93.0176100875107,92.12480395857797
91.63,92.9945446041925,92.1168325191062
91.61,92.9751696007817,92.10878277412499
91.609,92.96191743474854,92.10146696256055
91.59,92.95603869314091,92.09552915183058
91.568,92.95665313129366,92.09110735336796
91.544,92.96113574866678,92.08812656296945
91.53399999999999,92.96511220008564,92.08607074270111
91.48200000000001,92.96418288708404,92.0840289101177
91.412,92.9548971872895,92.08109860797695
91.368,92.9365424066558,92.07684567265066
91.37299999999999,92.91157501419961,92.07107459366999
91.417,92.88505840960885,92.06416499208972
91.47399999999999,92.86311079201701,92.05662882413876
91.486,92.85098966385767,92.04923245011013
91.525,92.85123689180246,92.04262673051316
91.51899999999999,92.86295217602706,92.03703069265862
91.484,92.88205307192293,92.03259072710804
91.46700000000001,92.90236601411586,92.02909072597627
91.416,92.91732521805493,92.02610357143358
91.35600000000001,92.92140497844672,92.0230002643654
91.336,92.91135174534823,92.01941886417197
91.291,92.88701382098456,92.01500363882141
91.335,92.85163600455579,92.00964182123313
91.35799999999999,92.8110739144158,92.00355514231028
91.35799999999999,92.77226888388957,91.9971381943058
91.32600000000001,92.74172625225398,91.9907933730912
91.29299999999999,92.72410727095931,91.98488088901112
91.22399999999999,92.72074537588821,91.97940723307545
91.176,92.72992077653208,91.97451823705833
91.147,92.74690778608239,91.97040363630656
91.13,92.76519520153343,91.96699634415975
91.156,92.77816339248928,91.96398393997181
91.212,92.78022187144265,91.96126243495645
91.213,92.76870427773771,91.95868336067389
91.25200000000001,92.74397874015698,91.95633486137156
91.28,92.70962209012743,91.95390180999955
91.29,92.67124115462525,91.95117058437637
91.229,92.63495351144988,91.9479822576301
91.21799999999999,92.60591340764392,91.94419439151396
91.227,92.58728005133663,91.94004320164417
91.221,92.57968848361398,91.93579973958495
91.211,92.58165376447313,91.9315835162758
91.175,92.58977331942738,91.92757644369527
91.166,92.59998108342381,91.92402903504896
91.15799999999999,92.55847474854292,91.1391049799926
91.17,92.55673052402291,91.1364630714535
91.137,92.55667342335047,91.1372192886524
91.116,92.55585522314477,91.13969690460036
91.12200000000001,92.5513836940139,91.14231872011504
91.139,92.5405718577284,91.14403923551359
91.163,92.52166485470903,91.14379999581921
91.20700000000001,92.4944360402367,91.14133806370026
91.20700000000001,92.46084973440104,91.13675093471382
91.165,92.42473010555992,91.13081439928767
91.15100000000001,92.39083207653654,91.12448279413194
91.139,92.36329934363974,91.11882262272992
91.113,92.3442806243282,91.11458650666955
91.12299999999999,92.33337084891397,91.11197719952409
91.182,92.32770159544329,91.110897012205
91.186,92.32321395049996,91.11126507187103
91.15799999999999,92.31602697287843,91.11224583355211
91.116,92.30381017479598,91.1131037609129
91.086,92.2862902978371,91.1131497763272
91.04,92.26525224535354,91.1122321391126
91.021,92.24347305216283,91.11050054874183
91.03399999999999,92.22342585169231,91.10790720071242
91.072,92.20648238750259,91.10466657572059
91.09899999999999,92.1922424192142,91.10146005131148
91.11200000000001,92.17900520174918,91.09869740786658
91.115,92.16467431827323,91.0966661420655
91.14299999999999,92.14762242951302,91.09541092250095
91.18299999999999,92.12736011084824,91.09494732200179
91.20200000000001,92.10487824657088,91.0949989408728
91.199,92.08194073269115,91.09528835864204
91.21,92.06046688348954,91.09590083431682
91.147,92.04176535742481,91.09650524056778
91.075,92.02583686757052,91.09703807866575
91.023,92.01168763312018,91.09689313913006
91.012,91.9972813892082,91.09614581137662
91.008,91.98055281205421,91.09529679767124
90.985,91.95962135060695,91.09429658045134
91.06700000000001,91.9335839861987,91.09333105467414
91.094,91.90290802141826,91.0924786710843
91.17399999999999,91.86968020513227,91.09197927433259
91.21600000000001,91.8370128481526,91.09177994118777
91.211,91.80854879638186,91.09170920930721
91.195,91.78733455346915,91.09187059983051
91.135,91.77447440421078,91.09248790546529
91.074,91.76902106188888,91.09370029609093
91.055,91.76787738975287,91.09541946357663
91.04799999999999,91.76677750343103,91.0974120817842
91.088,91.76151165651291,91.09933387393818
91.086,91.7492256939107,91.10075438313258
91.09200000000001,91.72942878585765,91.10133175095224
91.07799999999999,91.70386947571872,91.10083474852759
91.055,91.67623937877707,91.09991542243296
91.109,91.65090900740837,91.09922092459948
91.10700000000001,91.6314790870598,91.09930683158383
91.085,91.61956805805903,91.10074884289088
91.113,91.61443477457416,91.10325939146286
91.15,91.61321515186633,91.10663271135027
91.12,91.61176351432857,91.10963680883265
91.133,91.60568958942206,91.11189299720218
91.103,91.59173561618714,91.11321428352308
91.113,91.56834774162128,91.11329635269256
91.135,91.53671083164996,91.1124556983063
91.12,91.5004244452678,91.11111205914632
91.084,91.46507313421455,91.10977006943735
91.042,91.43667469005835,91.10883541195825
91.04,91.4200934708989,91.10892805123542
91.068,91.41727081882995,91.11013073846465
91.054,91.42634385046215,91.11233144429276
91.071,91.44202364638487,91.11492441920797
91.044,91.45734146170838,91.11720549089057
91.016,91.46565225206548,91.11858489788109
90.984,91.46257082030318,91.11853888083417
90.956,91.44740394979588,91.1172585849688
90.932,91.42315298938405,91.11530930677536
90.927,91.39528505727746,91.11363860855288
90.87799999999999,91.36971337938093,91.11275458318688
90.876,91.35063016115059,91.11312652212935
90.931,91.33923747928567,91.11439022642625
90.947,91.33349621307623,91.1159645099049
90.97,91.32908832714851,91.11744136413981
90.99799999999999,91.32101802416894,91.11850964276654
91.015,91.30591167301336,91.11918605457092
91.041,91.28340551377136,91.11955276926093
91.04799999999999,91.25621777920853,91.11935825092543
91.042,91.22948513181929,91.11898498252107
91.016,91.2087055830327,91.11905286771419
90.915,91.19780489177961,91.1198090150277
90.87299999999999,91.19811974287212,91.12093010369765
90.823,91.20771439163252,91.12229609799157
90.785,91.22249343206204,91.12371288111686
90.789,91.23729985910113,91.12551975848343
90.76,91.24756027278595,91.1276777233338
90.764,91.25052769247137,91.13021933983674
90.77600000000001,91.24568344241885,91.13295897202461
90.773,91.23435889561297,91.13540394121073
90.76299999999999,91.21912090803463,91.13762262683342
90.73200000000001,91.20269893112585,91.13963310513435
90.669,91.18741680239509,91.1412764509179
90.65299999999999,91.17479776647978,91.14252476567196
90.63600000000001,91.1654912259027,91.14367728946178
90.645,91.14470651309216,90.64418636972647
90.632,91.14185580804015,90.64874383662519
90.62899999999999,91.14232938317963,90.66175202411793
90.60799999999999,91.14597877377433,90.67563584139502
90.60600000000001,91.15163836413642,90.68463159634655
90.601,91.15715229252827,90.68577306116842
90.56,91.16016211491753,90.67785226452443
90.525,91.15932328921171,90.66236062487275
90.505,91.15466649054771,90.64190016495903
90.47399999999999,91.14792285612414,90.61952137209673
90.461,91.14182978203284,90.5979833273816
90.51100000000001,91.13881006553608,90.57921606514465
90.51100000000001,91.14006799447642,90.56438362909786
90.493,91.14444567525226,90.55369535798448
90.45200000000001,91.14907495175603,90.54674627790591
90.40299999999999,91.1500993555411,90.5426112290161
90.396,91.14458011218282,90.53941986753517
90.38799999999999,91.13178890952273,90.53585247495003
90.35799999999999,91.11382088184233,90.53104094937667
90.34200000000001,91.09454698628862,90.52418232894857
90.31299999999999,91.07869621666099,90.51503875945801
90.334,91.07046655738725,90.5037302363712
90.35700000000001,91.07215995908594,90.49115258270322
90.382,91.08401821482386,90.47897806259985
90.35,91.10407147534103,90.46856542927856
90.322,91.12849296989464,90.46074687045287
90.319,91.15241947963464,90.45577072214272
90.303,91.17076600261358,90.45347780972887
90.319,91.1789014281491,90.45294130375173
90.26799999999999,91.1741497353403,90.45296038637149
90.23899999999999,91.15634819603869,90.45243043529692
90.245,91.12825380819969,90.45017855670989
90.2,91.09578976093933,90.44595145560174
90.17399999999999,91.06640775269226,90.43965342131004
90.16,91.04764921204843,90.4322747445734
90.20299999999999,91.04444435705929,90.42516124169454
90.241,91.0579968841675,90.4190701507114
90.26100000000001,91.08501064828046,90.41438203345639
90.24600000000001,91.11841532214495,90.41119816512135
90.23100000000001,91.14914955136594,90.40952676628099
90.219,91.1693261884367,90.40927565560564
90.228,91.17419773596994,90.41001100036448
90.215,91.16340842027886,90.41160452622319
90.24600000000001,91.14140669155714,90.41362668390853
90.259,91.11497950645698,90.41540525558172
90.272,91.09097235680456,90.41651059998276
90.235,91.07432754520404,90.41677842562636
90.18,91.0667881003024,90.4161141739106
90.145,91.06731565693406,90.41461596272323
90.146,91.07305638077942,90.41279162107917
90.126,91.08112794287395,90.4112027038923
90.119,91.08932317805392,90.41099998135917
90.148,91.09647931430752,90.41269768628365
90.16799999999999,91.10243508041145,90.4163160371321
90.195,91.10750654969478,90.4215557900132
90.211,91.11181751610275,90.42704451630568
90.19200000000001,91.11502470492518,90.43223584286977
90.193,91.1161906061934,90.43604462104554
90.147,91.1143503777902,90.43877260250746
90.149,91.10867815234175,90.44107496615177
90.145,91.09958064086386,90.44334563043796
90.189,91.08824547865136,90.44604778817967
90.193,91.07684533843309,90.4492855660803
90.2,91.06757365891801,90.45253609990982
90.20200000000001,91.06196903612066,90.45575262294201
90.23,91.05999877982035,90.4594166014656
90.235,91.0599680416474,90.46410753078578
90.223,91.05915739240415,90.47035847571877
90.22,91.0546816917621,90.4780302572711
90.23,91.04407924380456,90.48648763558185
90.171,91.02647771938166,90.4948518104789
90.12700000000001,91.00305570933281,90.5021065334324
90.079,90.97674344037546,90.5079508918859
90.04799999999999,90.95147331851658,90.51244052517659
90.035,90.93120913689128,90.51581885300617
90.056,90.9191846925844,90.5183118339724
90.11399999999999,90.9172702778948,90.52057015287245
90.152,90.92537471564678,90.52363615505719
90.204,90.94130507381553,90.52846311433592
90.235,90.96125106497644,90.53560873725077
90.189,90.9805909185523,90.54511318785188
90.167,90.99431290476748,90.55621257867259
90.12,90.99810091036682,90.56756212458718
90.068,90.98948428831251,90.57751883527955
90.025,90.96822266365358,90.58511751725297
90.005,90.93688531836403,90.59050348376952
90.01100000000001,90.90025717887279,90.59411070565609
90.072,90.8639182710371,90.59672217398179
90.07799999999999,90.83308643645194,90.60003903386435
90.072,90.81067256594866,90.60535327764339
90.03200000000001,90.79702091502745,90.61364619433822
90.03399999999999,90.7898857998098,90.62401198997719
90.01700000000001,90.78526228459683,90.63534925303281
90.024,90.77889205344101,90.64626039576558
90.045,90.76789970490154,90.6557498400075
90.075,90.7516784122371,90.6632795767063
90.11200000000001,90.73212014420088,90.66916040291227
90.116,90.71305676816884,90.67391602880416
90.113,90.6986061236977,90.67839352343795
90.119,90.69157735596436,90.68363031878836
