actual,decomposed,non_decompose
3.7945,3.8980657908005028,3.898146334993224
3.7945,3.898700694614606,3.898804381239283
3.7945,3.8993551718638035,3.8994902894618084
3.7945,3.9000754837921296,3.9002435374193007
3.8009,3.9008688180265745,3.901037063731435
3.8009,3.901712447978474,3.9018827362268613
3.8009,3.9025463641869518,3.902717803063844
3.8009,3.903376113866799,3.9035474753415773
3.8009,3.9042043760826592,3.9043747468814893
3.8009,3.905032447502819,3.905201160761705
3.8009,3.9058607514211943,3.9060270704217364
3.8009,3.906688653980089,3.9068514895452604
3.8009,3.9075134304302006,3.9076714587820423
3.8009,3.9083276923044323,3.908480673067751
3.7381,3.9092099320592917,3.9093631233479185
3.7381,3.9100756088201525,3.910227321777718
3.7381,3.9109501656842633,3.911101215681032
3.7381,3.911828531502641,3.911980041178789
3.7381,3.9127082571298146,3.9128610613813946
3.7381,3.913588157178472,3.9137428656387434
3.7381,3.91446784468207,3.9146251308437545
3.7381,3.9153478991002046,3.915508758666402
3.7381,3.916230811342303,3.916396454483432
3.7381,3.917123335792116,3.9172939822542063
3.7587,3.9180671977305614,3.918238081290728
3.7587,3.919100532861409,3.9192630849963157
3.7587,3.9201790087346593,3.920337374263114
3.7587,3.9212768468854056,3.9214367325891692
3.7587,3.9223815974308724,3.9225472473852836
3.7587,3.9234872346231286,3.923661747812233
3.7587,3.9245917913728046,3.9247785914010893
3.7587,3.925698213280353,3.9259023616629656
3.7587,3.926819162529745,3.9270468109959698
3.7587,3.927988974070502,3.9282412396680404
3.7437,3.9290983390728496,3.9293508782920297
3.7437,3.9301256180438577,3.930385370068735
3.7437,3.93111633514215,3.9313799428649427
3.7437,3.932091369708708,3.9323542109052942
3.7437,3.9330608055614995,3.933319442730986
3.7437,3.934029523272202,3.9342814463836455
3.7437,3.9349991160904456,3.9352415521856554
3.7437,3.935967198218764,3.936196047709146
3.7437,3.9369235138852336,3.9371337941601543
3.7437,3.9378402533998207,3.9380310597033192
3.7089999999999996,3.7472916147302096,3.7481898159496216
3.7089999999999996,3.750512005516809,3.751516740947908
3.7089999999999996,3.75319048830273,3.754252512215955
3.7089999999999996,3.7556378420564007,3.7566885542218267
3.7089999999999996,3.7580037464136415,3.758991946272851
3.7089999999999996,3.760360304345004,3.7612484103742747
3.7089999999999996,3.762730593908721,3.7634768660353703
3.7089999999999996,3.765078198838301,3.7656208192988423
3.7089999999999996,3.7672488197130605,3.767512512036719
3.7089999999999996,3.768825064315269,3.768795360932431
3.6835,3.7688419651840723,3.768812207226808
3.6835,3.76886214208361,3.768829386095713
3.6835,3.7688974425125386,3.768863062840275
3.6835,3.7689391932738254,3.7689051044074606
3.6835,3.768983217118989,3.768950847960018
3.6835,3.7690275018035324,3.768997901174406
3.6835,3.7690714032666723,3.769045736046328
3.6835,3.7691159378109456,3.7690959292050645
3.6835,3.76916541161345,3.7691531624323504
3.6835,3.76923147322609,3.7692273872296616
3.7209,3.7692944699903697,3.7692903440246335
3.7209,3.7695668159160824,3.7695522305134053
3.7209,3.769892767095814,3.769872593617829
3.7209,3.7702415814376886,3.7702226057830073
3.7209,3.770598452710961,3.770585739611859
3.7209,3.770956248527759,3.7709535155287712
3.7209,3.7713126860187156,3.771324062025845
3.7209,3.771671367461737,3.771702967455592
3.7209,3.7720475560742472,3.772106826363672
3.7209,3.7724825400746,3.772570911783961
3.6468,3.7731663250412644,3.773254814736045
3.6468,3.773950155775478,3.7740221520867836
3.6468,3.774819364819683,3.7748826264762223
3.6468,3.775724988543382,3.7757903236005665
3.6468,3.7766434447253774,3.77671891989774
3.6468,3.7775633734489196,3.7776549097543812
3.6468,3.7784811387359314,3.7785953123772034
3.6468,3.779402478016544,3.77954902846263
3.6468,3.7803517013650714,3.7805424885217995
3.6468,3.7813945694680307,3.7816318727198026
3.6613,3.782548475619213,3.7827860306790484
3.6613,3.7837858832687825,3.7840263500076476
3.6613,3.785009654993777,3.7852517942510557
3.6613,3.786227610864334,3.7864696964659155
3.6613,3.7874435172397307,3.7876842608360204
3.6613,3.7886591884328444,3.7888976443673443
3.6613,3.7898752051523275,3.790110323127788
3.6613,3.7910906510628184,3.7913208755709995
3.6613,3.792301643558304,3.7925250804321564
3.6613,3.7934976798803968,3.79371396507531
3.6368,3.7947836286360586,3.7950001894904046
3.6368,3.7960398599842144,3.7962542681039233
3.6368,3.7973085570124763,3.797521945212547
3.6368,3.798582570774532,3.798796517087616
3.6368,3.799858458142655,3.8000741403513025
3.6368,3.8011345605095537,3.801352843113365
3.6368,3.802410347003396,3.8026321901623863
3.6368,3.8036866553190105,3.8039134810466275
3.6368,3.804967034854476,3.805200574759042
3.6368,3.8062610870142004,3.8065016738977677
3.6482,3.8076263311122416,3.8078672297518223
3.6482,3.8091157352326013,3.809344620153564
3.6482,3.810668506865556,3.810891136571902
3.6482,3.812248305358874,3.81247270155526
3.6482,3.8138376280622914,3.814069777838828
3.6482,3.815428043681406,3.8156723415989293
3.6482,3.817016853604746,3.8172781805001876
3.6482,3.818608316134873,3.818893900611427
3.6482,3.820220474132329,3.820539118574726
3.6482,3.821902134971395,3.822255531131555
3.6296,3.823511249245158,3.823865004658948
3.6296,3.825004559128095,3.8253686558009705
3.6296,3.82644654431395,3.8268163181292207
3.6296,3.827866639017377,3.828235592772534
3.6296,3.8292790195597406,3.82964230399412
3.6296,3.8306905148919266,3.831044570618476
3.6296,3.8321033107619717,3.8324441845329384
3.6296,3.833513958145606,3.8338357951332678
3.6296,3.8349078431766066,3.835203513864412
3.6296,3.8362454341833416,3.8365135683320135
3.6804,3.634161703736554,3.63528083952804
3.6804,3.6382271108814805,3.6394810715062533
3.6804,3.6416145349207865,3.6429420274034436
3.6804,3.6447136086589813,3.6460287503123685
3.6804,3.647711734041355,3.648950311528857
3.6804,3.6506989730616484,3.6518137325069473
3.6804,3.653703865082847,3.654642187192447
3.6804,3.6566801936338846,3.65736408187371
3.6804,3.6594334889225815,3.659767877895251
3.6804,3.6614383123413976,3.661404443923564
3.636,3.661479053567284,3.6614451166715165
3.636,3.6615218077581098,3.6614840759626466
3.636,3.661583483052539,3.6615436669173125
3.636,3.661653205606371,3.661613701939219
3.636,3.6617257454196306,3.6616883462817222
3.636,3.661798589048699,3.6617646131978026
3.636,3.6618709400190923,3.661841855950657
3.636,3.6619440881367504,3.6619220725724193
3.636,3.6620234606506026,3.6620111666686275
3.636,3.662123721463402,3.662121672564139
3.6133,3.662221632746971,3.662219533202349
3.6133,3.6625881126898645,3.662572769310744
3.6133,3.6630216583644915,3.662999134219719
3.6133,3.6634837274990417,3.6634625180587963
3.6133,3.663955782391782,3.6639422396055052
3.6133,3.664428914157726,3.664427712353978
3.6133,3.664900299698118,3.664916643949694
3.6133,3.665374510721936,3.665416116404913
3.6133,3.6658707840785993,3.6659470550120155
3.6133,3.666441095878436,3.666553887605976
3.6246,3.6673217200715893,3.6674346528218624
3.6246,3.6683215293554867,3.6684135722256555
3.6246,3.6694281557590553,3.669508965537074
3.6246,3.670580212127417,3.6706633197422986
3.6246,3.6717481730404753,3.671843695386876
3.6246,3.672917849114031,3.673033231101597
3.6246,3.674084743934343,3.674228275801168
3.6246,3.675256138966514,3.675440109167939
3.6246,3.6764626731791084,3.676702059392075
3.6246,3.677787130107818,3.678084887699047
3.6397,3.6792558125076607,3.679553874051066
3.6397,3.680836984773176,3.6811387167435905
3.6397,3.6824010970829795,3.682704957177306
3.6397,3.6839579536907974,3.6842617808598495
3.6397,3.6855122701549705,3.6858144486111697
3.6397,3.687066312687749,3.6873656533910903
3.6397,3.688620799419522,3.688915978321058
3.6397,3.6901745674143087,3.690463621902574
3.6397,3.691722723266924,3.6920032612299982
3.6397,3.6932520454689017,3.693523594899812
3.5939,3.694890428784559,3.6951623107364466
3.5939,3.6964876110004306,3.6967567514690334
3.5939,3.6981003890748263,3.6983681980017282
3.5939,3.6997198001618523,3.6999882531335
3.5939,3.7013415333956385,3.701612107531613
3.5939,3.7029635170518382,3.7032372993479044
3.5939,3.704585094630506,3.704863295504818
3.5939,3.70620732926366,3.7064917428950106
3.5939,3.7078346944010634,3.7081275076086735
3.5939,3.7094792768721963,3.709780921155076
3.6247,3.711212384049118,3.7115144052637654
3.6247,3.7130999325589427,3.7133867254438653
3.6247,3.7150667603983436,3.715345492191126
3.6247,3.7170673062144415,3.717348019527953
3.6247,3.719079656333484,3.7193698598950586
3.6247,3.7210932794392444,3.7213984988373547
3.6247,3.7231048383076133,3.7234312265308485
3.6247,3.7251197372190403,3.7254764147202213
3.6247,3.727160716319436,3.7275587994831896
3.6247,3.7292892172880894,3.7297308995782807
3.6630000000000003,3.7313346084697985,3.731776724769623
3.6630000000000003,3.73323475941663,3.733689948089019
3.6630000000000003,3.7350706978449555,3.735533153765443
3.6630000000000003,3.736879326302145,3.7373409154278665
3.6630000000000003,3.7386783938305843,3.7391330344464806
3.6630000000000003,3.7404764302998115,3.7409196469397776
3.6630000000000003,3.7422761387039847,3.742702947737415
3.6630000000000003,3.7440731418307833,3.744476156120967
3.6630000000000003,3.745849021234339,3.74621923703393
3.6630000000000003,3.7475540120517397,3.7478896527584404
