actual,decomposed,non_decompose
3.7945,3.997555786694911,3.8850351575061426
3.7945,3.9976327949009267,3.881939749544122
3.7945,3.9978059077558257,3.8774368721503176
3.7945,3.998095435986627,3.871306731898093
3.8009,3.998392859210554,3.86996711104286
3.8009,3.9986291500627145,3.8679477141627547
3.8009,3.998777577647143,3.8655157190092337
3.8009,3.9988551785701043,3.8628367076588077
3.8009,3.9988848772057812,3.860524312023288
3.8009,3.9988813674615376,3.8585586543341392
3.8009,3.998846610714544,3.8570211011984155
3.8009,3.9987692748468406,3.8560511961052577
3.8009,3.9986275292697737,3.8558400219177402
3.8009,3.99839844314738,3.8566139718985304
3.7381,3.9982177423259464,3.8545941886580883
3.7381,3.9980960165672332,3.8518007744753913
3.7381,3.9980550766069456,3.8486494903485307
3.7381,3.998077356202538,3.845405624917627
3.7381,3.998140971651819,3.8423607630025236
3.7381,3.998232462194089,3.8395548032829554
3.7381,3.998350654797446,3.836926477104498
3.7381,3.998507020937846,3.8343660135454414
3.7381,3.998723078139438,3.8317259362861638
3.7381,3.999024325108488,3.8288155182728225
3.7587,3.9993221319809527,3.8301119430016923
3.7587,3.999571818163406,3.833124761605437
3.7587,3.9997575124894924,3.8368709563282257
3.7587,3.9998925567840087,3.840797576668024
3.7587,3.999991772532499,3.844327621671361
3.7587,4.000061482622968,3.8475277101345204
3.7587,4.000096720040558,3.8502903652052254
3.7587,4.000081599408389,3.852534270615924
3.7587,3.9999928441310506,3.8541880102386816
3.7587,3.999811240511053,3.855195948096787
3.7437,3.9996831240770057,3.8586342185832816
3.7437,3.999659924002313,3.8612409816516124
3.7437,3.9997509734103995,3.8635150125643003
3.7437,3.999951468148441,3.865691114270482
3.7437,4.000257905429902,3.867805655929632
3.7437,4.0006738513503235,3.870101686906045
3.7437,4.001211593181841,3.872580348121116
3.7437,4.0018916604307355,3.8752339067604638
3.7437,4.002739895703022,3.878048328405795
3.7437,4.0037758781365635,3.880995579512263
3.7089999999999996,4.004124130492117,3.726337707142589
3.7089999999999996,4.003380479616107,3.716447988820333
3.7089999999999996,4.002771587032445,3.7074767600051137
3.7089999999999996,4.002270803970136,3.701514137321001
3.7089999999999996,4.00186304362568,3.701106812406999
3.7089999999999996,4.001536745911359,3.7068000114654884
3.7089999999999996,4.001280024157395,3.7200372520659304
3.7089999999999996,4.001078519620558,3.7423560979004655
3.7089999999999996,4.000914237497712,3.77526501677107
3.7089999999999996,4.000772020242327,3.8199993570605204
3.6835,4.000627971501584,3.816471571665915
3.6835,4.000463654215392,3.8137970363123443
3.6835,4.000314738828758,3.811534808286247
3.6835,4.000185955589277,3.809436791095462
3.6835,4.000074947749645,3.8057726218772694
3.6835,3.9999816929886776,3.8015321936502198
3.6835,3.999911971027604,3.7966895131643907
3.6835,3.999878272775491,3.7912082409200614
3.6835,3.999898442774784,3.7850608830083554
3.6835,3.9999837046940323,3.7782490968929867
3.7209,4.0000879203310955,3.774941928243217
3.7209,4.000151930544045,3.7727430005253995
3.7209,4.000158235019298,3.7707677524427323
3.7209,4.000117401247216,3.7684560112633396
3.7209,4.000042245953498,3.7669155860696506
3.7209,3.9999383625305858,3.764992220491769
3.7209,3.99980132636857,3.762444180165785
3.7209,3.999617019034966,3.759171076629388
3.7209,3.9993653918256404,3.7552196804614564
3.7209,3.999031717956571,3.750792236716942
3.6468,3.998596993377401,3.7525841916598095
3.6468,3.998240653090719,3.754771284810813
3.6468,3.997979655937824,3.7568734235256276
3.6468,3.9977991928879457,3.758528202713174
3.6468,3.9976816197212472,3.7582890618809204
3.6468,3.9976175264307328,3.7564035495702592
3.6468,3.9976093567281556,3.7526261145203
3.6468,3.997671482217662,3.7466550424406773
3.6468,3.997826456415845,3.738182013107114
3.6468,3.9980916590045363,3.7269773068303564
3.6613,3.9983588416163647,3.7231282117349775
3.6613,3.998576325904547,3.718431604909239
3.6613,3.998717151276592,3.7134703769639303
3.6613,3.9987937548243853,3.708633386994604
3.6613,3.998824581962035,3.7048464581949814
3.6613,3.9988211670727045,3.7021494380952302
3.6613,3.9987836524832634,3.700693807578034
3.6613,3.998699929963757,3.700670534244696
3.6613,3.9985480321287756,3.7022983372701734
3.6613,3.9983048918325217,3.7057975185044225
3.6368,3.998107729415975,3.7054747992505868
3.6368,3.9979702142736095,3.70408307385979
3.6368,3.9979162319473094,3.7020298134934757
3.6368,3.9979286061074095,3.699550761264934
3.6368,3.9979849363736255,3.6969478166001135
3.6368,3.9980708280615316,3.694221293724981
3.6368,3.9981842256428597,3.691270785690781
3.6368,3.998336443383402,3.6879703399413675
3.6368,3.998550727817776,3.684188353970316
3.6368,3.998857881245688,3.6797843107728596
3.6482,3.9991731834416644,3.6815034245270337
3.6482,3.999436698373965,3.6857577298328064
3.6482,3.9996319847972397,3.6912341632254506
3.6482,3.999776202690783,3.697216955230279
3.6482,3.999888497228188,3.7028355985421513
3.6482,3.999978857575697,3.708316098120796
3.6482,4.000044790220917,3.71349095997212
3.6482,4.000070743276519,3.718190873745224
3.6482,4.000029605511932,3.7222174860377444
3.6482,3.99989030590361,3.725348003891196
3.6296,3.999788633119084,3.7322204374709953
3.6296,3.9997933802587085,3.7376941891160964
3.6296,3.9999124173908034,3.742361661216545
3.6296,4.000135826892297,3.7464629310516147
3.6296,4.000455383005604,3.74986701267965
3.6296,4.000871331181411,3.75299378996296
3.6296,4.001394355450909,3.755842750604237
3.6296,4.002045810514451,3.7584298057682872
3.6296,4.002856491931376,3.760792512017819
3.6296,4.003858626370552,3.762980776415625
3.6804,4.004518048294422,3.6344339655705484
3.6804,4.003595789991913,3.621520397245657
3.6804,4.002838029920482,3.6101859252614124
3.6804,4.002221383977878,3.6030177507797845
3.6804,4.001725027670044,3.603037588186959
3.6804,4.001329336409464,3.6109012142054464
3.6804,4.001015475779176,3.6283361696680023
3.6804,4.00076559202163,3.6571502754656695
3.6804,4.00056433323743,3.699068868200637
3.6804,4.000410658478751,3.755409711842268
3.636,4.000301320983796,3.753272317304986
3.636,4.000171235972727,3.752054907768703
3.636,4.000044808164257,3.751105611462477
3.636,3.99992839427663,3.750043239506225
3.636,3.9998252670136303,3.746815029192885
3.636,3.9997414444687283,3.7426066215299967
3.636,3.9996876787946434,3.7373765234751364
3.636,3.9996794005472895,3.7311001197463174
3.636,3.999734082964818,3.7237900930570724
3.636,3.999856236636541,3.7155193685695336
3.6133,3.999989543385353,3.711293780275687
3.6133,4.000084660362466,3.7083262276164097
3.6133,4.000121223960813,3.7056246486952262
3.6133,4.000106061402462,3.702575452046095
3.6133,4.000050566205258,3.700472768774555
3.6133,3.999961636259213,3.697950507472501
3.6133,3.9998386159412957,3.694753506409702
3.6133,3.9996732501703214,3.690780114991306
3.6133,3.999452547725606,3.686091272041688
3.6133,3.9991667916233182,3.680921137531924
3.6246,3.998793445096312,3.6833795162697958
3.6246,3.9984843844184796,3.686280338051719
3.6246,3.998255915710237,3.6889922568125146
3.6246,3.998098500324761,3.691042133240374
3.6246,3.997997765046418,3.690765283277379
3.6246,3.9979430181164646,3.688437774633516
3.6246,3.997930184091,3.6837448297946875
3.6246,3.9979620958080773,3.676323315141822
3.6246,3.998046680795284,3.665825423724025
3.6246,3.998190240837142,3.6520289789639153
3.6397,3.998292371256025,3.6471810687720536
3.6397,3.9983795808847775,3.6415269169000686
3.6397,3.9984360544888293,3.635854430779183
3.6397,3.998464506934866,3.630686823913811
3.6397,3.998471559608543,3.6270848852966227
3.6397,3.9984619291735903,3.625116778796566
3.6397,3.998436396425344,3.6249570151800743
3.6397,3.9983914566222367,3.626798599790149
3.6397,3.998320304596864,3.6308374505609913
3.6397,3.9982154917534594,3.6372387549278287
3.5939,3.998208748092891,3.6391729648042053
3.5939,3.9982160457574123,3.6397180149348847
3.5939,3.9982487696575033,3.6392280535962076
3.5939,3.998303546905568,3.63789143606995
3.5939,3.9983750001918814,3.635990126390596
3.5939,3.998460598101926,3.6335036800343663
3.5939,3.9985623260075407,3.6303227257694957
3.5939,3.9986869917052514,3.6263374829003014
3.5939,3.9988451872678166,3.6214634588185026
3.5939,3.999050358452492,3.6156401664383955
3.6247,3.9992267558263945,3.61699266536799
3.6247,3.999388310112211,3.6213011973366456
3.6247,3.999525505251513,3.6270969858069213
3.6247,3.9996427993446737,3.6336044641125773
3.6247,3.9997450596642192,3.639833871237854
3.6247,3.999832480367033,3.646112459641661
3.6247,3.9998988862127507,3.6522511323019553
3.6247,3.999931485912059,3.658036176471792
3.6247,3.9999120897259175,3.6631958545654495
3.6247,3.9998228806102216,3.667404038617094
3.6630000000000003,3.999782860760227,3.6761454936526388
3.6630000000000003,3.999828315503635,3.683223218658816
3.6630000000000003,3.9999661629699297,3.6892635086467234
3.6630000000000003,4.000194654899076,3.6944893553637677
3.6630000000000003,4.00051354976774,3.6986612980872513
3.6630000000000003,4.000927991182921,3.7022770716806304
3.6630000000000003,4.001449828790642,3.705323542881689
3.6630000000000003,4.002097860567085,3.707819952856075
3.6630000000000003,4.002897116711534,3.7098255164386265
3.6630000000000003,4.003872119029978,3.711431841036233
