actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6615087676300373,3.663665506549791
3.6613,3.662405797882445,3.6652047011156803
3.6613,3.663215481599473,3.66660881442139
3.6613,3.6639224053234343,3.6678608486087643
3.6613,3.664506067779108,3.668959566060348
3.6613,3.6649429428673153,3.669898727475802
3.6613,3.665203937328557,3.6706553107657345
3.6613,3.665248738600368,3.6711807004732693
3.6613,3.665016085509747,3.6713886127909268
3.6613,3.6643507027007542,3.671128845281662
3.6368,3.662747162251283,3.6697223757363084
3.6368,3.6611697203459825,3.6683491038007316
3.6368,3.6596240018456276,3.6670219810149094
3.6368,3.6581161129981536,3.665743172133448
3.6368,3.6566513393029423,3.6645086751598286
3.6368,3.6552343175654256,3.6633127859967285
3.6368,3.6538697847394443,3.66215132515073
3.6368,3.65256360488527,3.6610244833524566
3.6368,3.6513241122877447,3.659940196376728
3.6368,3.6502156883037187,3.658919259078578
3.6482,3.6493448666439194,3.658132427276893
3.6482,3.6485048442548,3.6573651508275757
3.6482,3.6476932978999206,3.6566165321254642
3.6482,3.6469097028875432,3.655885314190118
3.6482,3.64615484674437,3.6551678251195674
3.6482,3.6454304701002727,3.6544593043728053
3.6482,3.644739195642501,3.6537557239452134
3.6482,3.6440846170278633,3.653055679112282
3.6482,3.6434712267716938,3.652362702023599
3.6482,3.6429818051592733,3.6516884145776753
3.6296,3.642434273645355,3.650989432174556
3.6296,3.641908749523674,3.650304869168557
3.6296,3.641409524769177,3.649665999615955
3.6296,3.6409418426344846,3.64908355471625
3.6296,3.6405098140837184,3.648559962686753
3.6296,3.640116681323348,3.6480966973475857
3.6296,3.639765973459906,3.647698178850461
3.6296,3.6394632974963197,3.647374610879586
3.6296,3.63921928661442,3.6471453360487294
3.6296,3.6390174257591945,3.647044813416848
3.6804,3.635456196811683,3.633207957296592
3.6804,3.636170070101511,3.633752852788571
3.6804,3.636887886512227,3.634244040102227
3.6804,3.6376392771638444,3.6346859262291993
3.6804,3.6384342535009857,3.635071119552108
3.6804,3.6392620472461683,3.635374601717178
3.6804,3.640084514793625,3.6355543992231425
3.6804,3.640823083247309,3.635555345549485
3.6804,3.64133566590381,3.6353190898781182
3.6804,3.641325284008242,3.6348152205041027
3.636,3.6400294626398866,3.6337612978636864
3.636,3.638769927571923,3.632747917901618
3.636,3.637540991425899,3.631781346190688
3.636,3.6363394513495084,3.6308615544429785
3.636,3.635164021924963,3.629986561001991
3.636,3.6340157789697027,3.6291544594376868
3.636,3.632899242318522,3.6283644295098885
3.636,3.63182413212079,3.6276171954996013
3.636,3.630808145305675,3.626914780146153
3.636,3.629961876702856,3.6262583082220567
3.6133,3.6294108954761723,3.6257475094747442
3.6133,3.6288882660226003,3.625265460587612
3.6133,3.6283828018440127,3.6248188991607817
3.6133,3.62788752300739,3.624409688325694
3.6133,3.62739935922158,3.6240372035349164
3.6133,3.6269189575055365,3.623699806776872
3.6133,3.626450705889523,3.623395438393351
3.6133,3.626002808621191,3.6231214958308087
3.6133,3.625586957656986,3.6228739580931344
3.6133,3.625255173871208,3.6226457569350803
3.6246,3.624848020604124,3.6224262663251077
3.6246,3.6244420575694156,3.6222215581431874
3.6246,3.624037559057217,3.622034323065792
3.6246,3.623635370221894,3.6218650336785068
3.6246,3.6232366104760443,3.621715794470056
3.6246,3.622843912586184,3.6215917927926418
3.6246,3.6224636771180445,3.6215018452414873
3.6246,3.622109733692679,3.6214585122002196
3.6246,3.6218096228320698,3.6214770741850852
3.6246,3.621593406364414,3.6215699457283828
3.6397,3.6386064735435704,3.6329948042975597
3.6397,3.6392667180950973,3.633622828450582
3.6397,3.640020688390094,3.6343652388470216
3.6397,3.640884379912116,3.635161563692556
3.6397,3.6418439617845855,3.6359520577948263
3.6397,3.642862165015484,3.636673284850661
3.6397,3.6438768917956095,3.6372515467765822
3.6397,3.6447917939561205,3.6376006443475473
3.6397,3.645455644485027,3.6376343072472324
3.6397,3.6455746291668216,3.637325021773135
3.5939,3.644401130375247,3.6365297525857843
3.5939,3.6432520922759952,3.635750572467482
3.5939,3.6421240956941023,3.634998280623571
3.5939,3.6410180379182098,3.634280127407342
3.5939,3.6399371991607143,3.6336005349570994
3.5939,3.6388868441364934,3.6329627769313233
3.5939,3.6378747582599584,3.63237039835186
3.5939,3.636912612646707,3.6318277818441578
3.5939,3.6360184556831276,3.6313388432427987
3.5939,3.6352980423176158,3.630900791074538
3.6247,3.6348770646587347,3.630582631428616
3.6247,3.6344929182845616,3.6302793415226837
3.6247,3.634136467134403,3.6300013147709613
3.6247,3.633802794544308,3.6297553949063164
3.6247,3.633490754801202,3.629545531604224
3.6247,3.6332024436620656,3.6293736274701494
3.6247,3.6329427868585777,3.629240026341898
3.6247,3.632719086652699,3.629143027201203
3.6247,3.6325400128396383,3.6290765592704592
3.6247,3.632448663699347,3.6290249617564476
3.6630000000000003,3.632280717073472,3.628986503451716
3.6630000000000003,3.6320926138876732,3.6289276363530663
3.6630000000000003,3.6318763904106346,3.628852407112669
3.6630000000000003,3.6316307234750416,3.628771551923019
3.6630000000000003,3.631357874309937,3.628696543773384
3.6630000000000003,3.631063099144642,3.628640127731958
3.6630000000000003,3.6307557908418953,3.628618069865273
3.6630000000000003,3.630452566939856,3.6286503587040286
3.6630000000000003,3.6301834814409757,3.628759795586116
3.6630000000000003,3.629982951211441,3.62896129843558
