actual,decomposed,non_decompose
3.8009,3.9286363857807602,3.928602923279805
3.8009,3.9286762492918097,3.928645648902215
3.8009,3.928716609482385,3.9286899802842656
3.8009,3.9287604976117043,3.92873920789986
3.8009,3.9288161044479857,3.928800391922014
3.7381,3.9287307988633966,3.9287150300372655
3.7381,3.928769109762057,3.928746946584845
3.7381,3.9288428521242293,3.928817628255434
3.7381,3.9289319366078566,3.9289080867632293
3.7381,3.9290266284759143,3.929007366027289
3.7381,3.929122202711759,3.929109763793207
3.7381,3.929217108414175,3.9292138802850856
3.7381,3.929313609749755,3.929323155442021
3.7381,3.929421444944937,3.929448160243852
3.7381,3.929566927670112,3.9296115762096315
3.7587,3.929977247019924,3.9300220004064563
3.7587,3.930439346104816,3.9304763088388315
3.7587,3.9309454940197854,3.9309788105476633
3.7587,3.9314707154483486,3.931505899063119
3.7587,3.932002908046025,3.9320439536509615
3.7587,3.932536197614157,3.9325858851985713
3.7587,3.9330686560533317,3.93312995348738
3.7587,3.9336030982032253,3.933680435091868
3.7587,3.9341516307464133,3.9342504719838463
3.7587,3.934746967160712,3.9348682621060407
3.7437,3.935346188053027,3.9354676499112315
3.7437,3.9360018860339583,3.9361236029484314
3.7437,3.936657142057908,3.9367790724459977
3.7437,3.937312206710769,3.9374342952557204
3.7437,3.9379672014195033,3.938089408039085
3.7437,3.9386221851219574,3.9387444819235853
3.7437,3.939277177163414,3.939399534369433
3.7437,3.9399321493016215,3.9400545224682886
3.7437,3.940586980066092,3.9407093143622522
3.7437,3.9412413412313074,3.9413636271317154
3.7089999999999996,3.9419573173057856,3.942079801599681
3.7089999999999996,3.9426468880710064,3.942769356478953
3.7089999999999996,3.94333763002595,3.9434601927423136
3.7089999999999996,3.944028879115886,3.944151682730537
3.7089999999999996,3.944720313558343,3.9448434642895305
3.7089999999999996,3.945411777167533,3.945535348930837
3.7089999999999996,3.9461032186783003,3.946227290384764
3.7089999999999996,3.946794712932844,3.946919402358757
3.7089999999999996,3.947486581828979,3.947612034277358
3.7089999999999996,3.9481796951670844,3.948305935879909
3.6835,3.9486656339951587,3.9487919924771617
3.6835,3.949244618560009,3.94936284721834
3.6835,3.9498696502748434,3.9499840815729006
3.6835,3.950514620792589,3.9506310181395388
3.6835,3.951166878733612,3.9512894182655716
3.6835,3.9518202834102665,3.9519518712335873
3.6835,3.952472819252958,3.9526165578782386
3.6835,3.9531274287994194,3.95328794878515
3.6835,3.9537967679641755,3.953979782125024
3.6835,3.9545150343051825,3.954721535068896
3.7209,3.687493973315112,3.68842058434472
3.7209,3.6910794988831555,3.692119063496552
3.7209,3.6940705491158607,3.695168241016482
3.7209,3.6968069758303517,3.6978883027519918
3.7209,3.699452562638809,3.7004632025207194
3.7209,3.7020860492297416,3.7029878163693755
3.7209,3.7047322713227375,3.7054839190429516
3.7209,3.70735098495391,3.707890702158978
3.7209,3.7097740445702265,3.7100252655614216
3.7209,3.7115493617263526,3.71149705500151
3.6468,3.711630726849208,3.711578385936363
3.6468,3.7117217995007583,3.711665661084493
3.6468,3.7118329031775135,3.7117748146463754
3.6468,3.711952586470288,3.7118950578635888
3.6468,3.7120753306410137,3.712020192356928
3.6468,3.712198482532208,3.712147021249468
3.6468,3.7123212052968295,3.7122748108346233
3.6468,3.7124448549673446,3.712405610069135
3.6468,3.712575097258734,3.71254558182876
3.6468,3.712727165427112,3.712707885956363
3.6613,3.7126442344022785,3.712624855540621
3.6613,3.7128072410590067,3.7127756942591086
3.6613,3.7130345994077967,3.7129968195920062
3.6613,3.7132895206397887,3.71325357156297
3.6613,3.713554275251422,3.713526037252619
3.6613,3.7138203397062513,3.713803946370871
3.6613,3.7140850255486137,3.714084941811211
3.6613,3.7143526891698015,3.7143756060541415
3.6613,3.71464153225154,3.7146957379606413
3.6613,3.7150004931680396,3.715087614855358
3.6368,3.7158261433087074,3.7159134337089066
3.6368,3.716726573419522,3.7167990056600804
3.6368,3.717707006343315,3.7177719587925004
3.6368,3.718721705781621,3.718789203398396
3.6368,3.719748630198124,3.719825983492123
3.6368,3.7207771830277556,3.7208695309230624
3.6368,3.7218040219494584,3.7219169153074843
3.6368,3.7228345628823223,3.722976320065894
3.6368,3.7238914343803557,3.7240723593851333
3.6368,3.725035477230705,3.72525759295383
3.6482,3.726205759712977,3.726428147538751
3.6482,3.7275044816364375,3.727727305258711
3.6482,3.728802400864301,3.729025586253381
3.6482,3.7300999762844986,3.730323422856539
3.6482,3.731397429047306,3.7316210634534643
3.6482,3.7326948654716867,3.7329186361513784
3.6482,3.7339923190922937,3.7342161703518277
3.6482,3.7352897355693546,3.73551358394775
3.6482,3.7365868878628468,3.7368106299765884
3.6482,3.7378831655363305,3.738106781088997
3.6296,3.7392841499391465,3.739508088670807
3.6296,3.740624151235405,3.740848007305307
3.6296,3.7419662796817432,3.7421902492691945
3.6296,3.743309319221283,3.7435336688743193
3.6296,3.744652683803939,3.7448776078976103
3.6296,3.745996091683559,3.7462217268538467
3.6296,3.7473394539930407,3.7475659478286967
3.6296,3.748682914733228,3.748910488406552
3.6296,3.7500270755620964,3.7502560030402705
3.6296,3.751373554141331,3.7516038892100356
3.6804,3.7523678256155364,3.752598348558797
3.6804,3.753528479541847,3.753743490602305
3.6804,3.7547727656899887,3.754979977963078
3.6804,3.7560528728878753,3.7562627661250056
3.6804,3.757345759662507,3.757565976022006
3.6804,3.758640348724881,3.758876260263343
3.6804,3.759933146126156,3.7601905555254556
3.6804,3.7612298134840874,3.7615174164780285
3.6804,3.7625540059200144,3.762882573955486
3.6804,3.763969324325177,3.764340972070103
3.636,3.684419811642119,3.6853518940224426
3.636,3.6880278659209207,3.6890736224848872
3.636,3.6910378471062417,3.692142127952835
3.636,3.6937916844760545,3.6948795458763524
3.636,3.696454156214089,3.697470944329085
3.636,3.6991044745554524,3.70001176763429
3.636,3.701767616734715,3.7025239096315956
3.636,3.7044030785093303,3.7049461709974967
3.636,3.7068416614485122,3.707094503601476
3.636,3.7086284625298456,3.7085759154211755
3.6133,3.708710744792615,3.708658163276291
3.6133,3.7088027442882283,3.7087463409999186
3.6133,3.7089148960365863,3.7088565292687967
3.6133,3.7090356786278385,3.7089778736320493
3.6133,3.709159539811528,3.7091041381652845
3.6133,3.709283810507575,3.7092321068433245
3.6133,3.709407649100547,3.70936104194666
3.6133,3.7095324203930753,3.7094930056049007
3.6133,3.709663825577178,3.709634199375153
3.6133,3.7098171927469874,3.7097978652417956
3.6246,3.7097342936992836,3.709714866222899
3.6246,3.709898979577776,3.7098673064128453
3.6246,3.7101284066040563,3.710090457702969
3.6246,3.7103855610850496,3.7103494490733047
3.6246,3.710652605855263,3.710624246986757
3.6246,3.71092096622529,3.7109045196375554
3.6246,3.7111879384205366,3.7111878970272447
3.6246,3.7114579070073432,3.711481003955521
3.6246,3.7117491876409856,3.711803763551093
3.6246,3.7121110233723997,3.712198717026522
3.6397,3.7129422665862712,3.713030129813327
3.6397,3.713848599504126,3.713921509396596
3.6397,3.714835419411095,3.7149007978870228
3.6397,3.715856710429897,3.7159246432048225
3.6397,3.7168902971775832,3.7169681394109224
3.6397,3.717925519495097,3.71801844187765
3.6397,3.718959016016696,3.7190726041938538
3.6397,3.7199962376890348,3.7201388623917815
3.6397,3.7210599547594407,3.7212419851494425
3.6397,3.7222113867928988,3.7224348602241526
3.5939,3.723389359505096,3.7236131064555424
3.5939,3.72469674074316,3.724920925924053
3.5939,3.7260033144277234,3.7262278633724204
3.5939,3.727309542251825,3.72753435376689
3.5939,3.728615646708671,3.7288406469972717
3.5939,3.7299217347552847,3.7301468719381123
3.5939,3.7312278401174006,3.7314530581517644
3.5939,3.732533908103803,3.7327591230032944
3.5939,3.7338397102528114,3.7340648179800824
3.5939,3.7351446323275797,3.7353696124411595
3.6247,3.736554841429865,3.7367801464028685
3.6247,3.737903601781928,3.738128823193933
3.6247,3.7392545021575594,3.739479837345795
3.6247,3.740606319066317,3.7408320361942384
3.6247,3.741958462899341,3.7421847575291705
3.6247,3.743310650219614,3.743537659831958
3.6247,3.744662791653665,3.744890664762129
3.6247,3.746015032133667,3.7462439913029386
3.6247,3.747367977085001,3.747598298014922
3.6247,3.7487232542404634,3.7489549911011038
3.6630000000000003,3.749724371202084,3.7499562968813556
3.6630000000000003,3.750892858208414,3.751109172594009
3.6630000000000003,3.7521454835778556,3.752353945290661
3.6630000000000003,3.7534341438761265,3.753645296180413
3.6630000000000003,3.7547356577115063,3.754957189440967
3.6630000000000003,3.756038881315999,3.7562761977350734
3.6630000000000003,3.757340300832093,3.757599240984649
3.6630000000000003,3.758645614494176,3.758934928857906
3.6630000000000003,3.7599786255449628,3.760309153689086
3.6630000000000003,3.7614033308371755,3.761777202542317
