actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7640966215639478,3.769156010427272
3.7587,3.7669120183184184,3.772247049510801
3.7587,3.7695360011900165,3.77509732940374
3.7587,3.7719713459453823,3.777625830711022
3.7587,3.7741974223470027,3.7797208547956496
3.7587,3.7761775906856894,3.7813448963381155
3.7587,3.7778572324909225,3.782447896757552
3.7587,3.7791535887417687,3.7829979623542913
3.7587,3.7799346343151345,3.7829823568611918
3.7587,3.7799794418194317,3.7824057092516643
3.7437,3.7785941706973496,3.780971198495565
3.7437,3.7772972604413786,3.7795116404554556
3.7437,3.7760480972820956,3.7780581917625895
3.7437,3.774845437276258,3.776643894607526
3.7437,3.773695301461557,3.7753321228374737
3.7437,3.7726071104416476,3.77411418467638
3.7437,3.7715920739568283,3.7730012954677554
3.7437,3.7706625236405698,3.7719981453132827
3.7437,3.769831956238616,3.771102640653676
3.7437,3.76911662583767,3.7703063667854932
3.7089999999999996,3.768647843421868,3.7697036064055744
3.7089999999999996,3.7681155765007013,3.7691281488813977
3.7089999999999996,3.7675638655338037,3.7685561664001694
3.7089999999999996,3.7669925992575948,3.767969534754768
3.7089999999999996,3.766403077298791,3.7673035020842534
3.7089999999999996,3.7657997807816286,3.7666056687791794
3.7089999999999996,3.7651912855430982,3.7658818882941762
3.7089999999999996,3.764591021562712,3.7651417777582856
3.7089999999999996,3.7640177360902145,3.764398066775926
3.7089999999999996,3.7634946067504416,3.7636655942592014
3.6835,3.7628699311727734,3.7627839685614886
3.6835,3.7623350938021374,3.7619246975238694
3.6835,3.761854658558964,3.761124511572709
3.6835,3.7614356818050667,3.760418593984965
3.6835,3.761087259759349,3.759881876195768
3.6835,3.760819025712189,3.7594959792424194
3.6835,3.760642123245792,3.7592762463001446
3.6835,3.7605721518569055,3.7592339534894457
3.6835,3.760634918727885,3.7593772832322165
3.6835,3.7608773347680287,3.7597128521941237
3.7209,3.7613821019423646,3.7602421792242104
3.7209,3.761864036555908,3.7608732449362767
3.7209,3.7623601359035885,3.761595901742124
3.7209,3.7628795798436894,3.762396334998331
3.7209,3.763425201755538,3.7632326359520394
3.7209,3.763995763618654,3.7641103995797387
3.7209,3.764586591338543,3.7650154176390602
3.7209,3.765189124256099,3.7659310872237723
3.7209,3.765789295206396,3.766837758682941
3.7209,3.7663641055938255,3.7677120031680897
3.6468,3.7666786552559444,3.768328204839383
3.6468,3.7670090136856835,3.7688806056867845
3.6468,3.767324473040352,3.7693566786534527
3.6468,3.76760899656693,3.7697498952997437
3.6468,3.767855645834671,3.770068127232369
3.6468,3.7680647841322514,3.770307826494982
3.6468,3.7682434104919316,3.7704722121575376
3.6468,3.7684051252144384,3.770569864545436
3.6468,3.768570428134576,3.770615301989354
3.6468,3.768767059128427,3.7706296532758117
3.6613,3.662802366623211,3.6643581874825557
3.6613,3.664897279593739,3.666439984811036
3.6613,3.6669192412003535,3.668434556893399
3.6613,3.6688937861503668,3.6703442739406795
3.6613,3.670818254594926,3.6721035908722937
3.6613,3.6726688059657375,3.6737402438294686
3.6613,3.674400200936824,3.6752108364912375
3.6613,3.675938570444429,3.6764583146009953
3.6613,3.677165694922134,3.677408727219105
3.6613,3.677891218840368,3.6779656106893976
3.6368,3.6774966011910584,3.6777139544226802
3.6368,3.677169797531789,3.677415186099267
3.6368,3.6768187217163666,3.6770401262476944
3.6368,3.6764195035282956,3.67657374866803
3.6368,3.675963831043249,3.6760446924106827
3.6368,3.6754540822603756,3.675404889919018
3.6368,3.6749010362692447,3.6746732474571244
3.6368,3.674323858548246,3.6738810880783923
3.6368,3.6737521254071277,3.673072155137123
3.6368,3.6732296678563183,3.672302274789908
3.6482,3.6729258339805915,3.671736254987491
3.6482,3.672602358079518,3.671298428519788
3.6482,3.6723931750958547,3.671040647885925
3.6482,3.6723324372720647,3.6710015225021277
3.6482,3.6724407360708513,3.6711291769431673
3.6482,3.672729287309572,3.671534108364607
3.6482,3.6732022627275867,3.672212959027421
3.6482,3.673857152045949,3.673145607423332
3.6482,3.674683176995797,3.6742948988357655
3.6482,3.6756579219773045,3.675606969747962
3.6296,3.6765689363815914,3.6768516879958884
3.6296,3.677561995627064,3.6780769741597688
3.6296,3.678500703844012,3.679214539914026
3.6296,3.6793432676063604,3.6802152338946374
3.6296,3.6800678650457996,3.681112194107386
3.6296,3.6806675742699095,3.6818103872082086
3.6296,3.6811484191480854,3.682317084190104
3.6296,3.6815308762420464,3.6826611203557422
3.6296,3.681855200096436,3.6828937718195185
3.6296,3.6821910056011395,3.6830893917575382
3.6804,3.682644874856114,3.6833383838937843
3.6804,3.683061823715849,3.683629592900482
3.6804,3.683547282112515,3.6840331887243956
3.6804,3.684147989936481,3.6846006539935354
3.6804,3.6848902786256708,3.6853506201103294
3.6804,3.685785674267953,3.6863376333431503
3.6804,3.686833922170808,3.6875565427090984
3.6804,3.68802317448987,3.6889809252304353
3.6804,3.689327474162556,3.6905635729700306
3.6804,3.6907021398625446,3.6922379514717094
3.636,3.6918830709683554,3.693740404157401
3.636,3.6930666072276,3.6951952619641872
3.636,3.694182129401092,3.696535155916458
3.636,3.6951884345939847,3.6977118647345204
3.636,3.6960648099958853,3.6986779914990944
3.636,3.6968059150512937,3.699418779352116
3.636,3.6974188740878375,3.699945092413744
3.636,3.69792274656585,3.7002885758595396
3.636,3.6983498997895543,3.700500310865819
3.636,3.6987479835154478,3.700647964499491
3.6133,3.6613854417867833,3.653619564731673
3.6133,3.662825941219012,3.6551623219299048
3.6133,3.664459474975954,3.6569793607572234
3.6133,3.666291145815527,3.6590898533773855
3.6133,3.6683010154812052,3.6614395150267454
3.6133,3.6704473485617477,3.664048334315823
3.6133,3.672667600750529,3.6668317704987743
3.6133,3.6748779122303876,3.6696716112981376
3.6133,3.6769723193046784,3.6724097998060206
3.6133,3.678823963225135,3.6748392224603847
3.6246,3.679971931736409,3.67636961283461
3.6246,3.6811427154005623,3.6778874818949294
3.6246,3.6822331076187953,3.679332632807724
3.6246,3.6832173624669147,3.6806648820208214
3.6246,3.6840824911088026,3.681849853064435
3.6246,3.6848252320509136,3.682815401031701
3.6246,3.685450368851349,3.683572087708926
3.6246,3.685970544876869,3.684144466206903
3.6246,3.6864073967158286,3.6845717654050474
3.6246,3.6867933448252783,3.684908763956501
3.6397,3.6872822545149315,3.685336339524181
3.6397,3.687714906414061,3.6857730923571594
3.6397,3.6882461326160185,3.6862812332510657
3.6397,3.688906348542349,3.6869069688777873
3.6397,3.689714411863974,3.6876372677485456
3.6397,3.6906805851934394,3.68860879798412
3.6397,3.6918080307326333,3.6898222582715094
3.6397,3.6930925469572418,3.6912649917588305
3.6397,3.6945206715559893,3.692909921917469
3.6397,3.6960668531214247,3.6947145762532294
3.5939,3.6975114657111874,3.696440378099318
3.5939,3.6989952381426034,3.6981253049912355
3.5939,3.7003703879996013,3.6996891720640983
3.5939,3.701604275418948,3.70107898916668
3.5939,3.7026833218674438,3.7023013511318896
3.5939,3.703609126966977,3.7032524166178677
3.5939,3.7043966995302178,3.7039545403862366
3.5939,3.705074968897696,3.7044549695002464
3.5939,3.7056891597555226,3.704828323415874
3.5939,3.706303754521075,3.705179424593293
3.6247,3.706996301778734,3.7056385652558195
3.6247,3.707775376834891,3.706212448889631
3.6247,3.708755814542204,3.70700039077725
3.6247,3.7099826781214795,3.708073951074779
3.6247,3.7114791182480262,3.7095120479630674
3.6247,3.7132510060110664,3.7113772191203394
3.6247,3.7152893284507202,3.7136569450443506
3.6247,3.7175699988739423,3.716311366743861
3.6247,3.7200513763578105,3.7192723063991595
3.6247,3.722670596159561,3.7224424572650046
3.6630000000000003,3.7251386017677133,3.7254928356886983
3.6630000000000003,3.7275389423106384,3.728508333800739
3.6630000000000003,3.729779582238687,3.731366793317362
3.6630000000000003,3.731802967651627,3.7339764236614057
3.6630000000000003,3.733575475557199,3.7362057885487676
3.6630000000000003,3.7350816960534217,3.7380192128566403
3.6630000000000003,3.7363209545650022,3.7394135147812704
3.6630000000000003,3.7373064257162856,3.7404124643883065
3.6630000000000003,3.7380665967956,3.741066569489334
3.6630000000000003,3.738648164032958,3.7414524872675297
