actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.6133,3.653412923117217,3.6457923155842735
3.6133,3.6532195219985857,3.6458425715495393
3.6133,3.6530991502936834,3.6460253567244445
3.6133,3.653099177335371,3.64635612514418
3.6133,3.653208387860615,3.6468305462424997
3.6133,3.653415031792966,3.6474298819480606
3.6133,3.6536814994269067,3.6481011949282256
3.6133,3.6539359525091624,3.6487567994792736
3.6133,3.6540528645535453,3.6492446487149492
3.6133,3.653813872793033,3.6493084448386925
3.6246,3.65272487021619,3.64840857018439
3.6246,3.6516618447686584,3.6475426630234793
3.6246,3.6506018746777276,3.64669166118298
3.6246,3.6495583589851557,3.6458419104012774
3.6246,3.6484998407882427,3.644980389127622
3.6246,3.647418640680189,3.644106051057957
3.6246,3.6463133893819832,3.643199944110414
3.6246,3.6451894250127452,3.642258263883243
3.6246,3.644061772489554,3.6412903533236705
3.6246,3.642962457221081,3.6403271365818117
3.6397,3.6407748991676465,3.6314047330490227
3.6397,3.640618179098643,3.6315052782205925
3.6397,3.640529906443306,3.6317296292658945
3.6397,3.6405500224678637,3.6320846903870527
3.6397,3.640651361575521,3.632550534254785
3.6397,3.6408129102205633,3.633092800288233
3.6397,3.6409939694755717,3.6336451233848304
3.6397,3.641126539090264,3.6341182287419116
3.6397,3.641096739788659,3.634374475245359
3.6397,3.6407066490409705,3.63419409354204
3.5939,3.639490282267791,3.633103569645015
3.5939,3.6382916265336056,3.6320313547782126
3.5939,3.6370948760989235,3.630964705123895
3.5939,3.6359165687067403,3.6298972081465184
3.5939,3.634733926676005,3.6288243417652826
3.5939,3.6335455300337722,3.62775375334457
3.5939,3.632353831439283,3.6266748949792964
3.5939,3.6311660769187966,3.625591092038989
3.5939,3.6299974570995004,3.624515945820947
3.5939,3.628878035302176,3.623479908633093
3.6247,3.6163692839074693,3.6090330148001533
3.6247,3.6162378553316676,3.6093743809891956
3.6247,3.6162021156668827,3.6099324978607115
3.6247,3.6163067871762364,3.6106991813055176
3.6247,3.6165284988502906,3.6116353076905767
3.6247,3.6168464451348905,3.612688418472455
3.6247,3.6172152858482405,3.6137728333242967
3.6247,3.6175555549359113,3.6147738666361606
3.6247,3.6177309865765928,3.615513172030698
3.6247,3.617502411964953,3.615699281695219
3.6630000000000003,3.616323020750863,3.6147232147376984
3.6630000000000003,3.6151613728229246,3.613752979538331
3.6630000000000003,3.613994933429253,3.612770754342562
3.6630000000000003,3.6128397513746826,3.611771180000855
3.6630000000000003,3.611667838927492,3.6107518713976807
3.6630000000000003,3.6104754688460314,3.6097209813252458
3.6630000000000003,3.609264318413382,3.6086678619134855
3.6630000000000003,3.6080421489412204,3.6075949554170315
3.6630000000000003,3.6068263027754393,3.6065156443764623
3.6630000000000003,3.6056520653925688,3.605464483249124
