actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.5939,3.640956139965821,3.6273780335220085
3.5939,3.6406176267354153,3.6270110092628194
3.5939,3.6402615253863844,3.626777573377572
3.5939,3.639891291335348,3.6266640818039266
3.5939,3.6395038718218493,3.6266675132375186
3.5939,3.6390898540680956,3.6267789496004013
3.5939,3.6386332602451885,3.626983754352322
3.5939,3.6381108345984132,3.6272593768013923
3.5939,3.63749063847167,3.627559135625189
3.5939,3.6367455736532075,3.627721199709332
3.6247,3.6133814934258344,3.6117571296500897
3.6247,3.6132262264428694,3.611820830630177
3.6247,3.6130918676135577,3.61200688594736
3.6247,3.612977941360417,3.612300987686992
3.6247,3.612871370385937,3.6126562955751775
3.6247,3.6127481565459956,3.613035956623336
3.6247,3.612573719965149,3.6133921453494735
3.6247,3.6123020096956675,3.613658480852478
3.6247,3.6118732995536442,3.613735558517672
3.6247,3.6112279223181636,3.61345489029417
3.6630000000000003,3.624105386458851,3.617220424324545
3.6630000000000003,3.623815060172906,3.6169402329206464
3.6630000000000003,3.6235189632471476,3.6168045867008436
3.6630000000000003,3.6232214537798297,3.6168030702478857
3.6630000000000003,3.622918050755109,3.6169290435988017
3.6630000000000003,3.622595398973582,3.6171674320609393
3.6630000000000003,3.6222309575605722,3.6174958300990374
3.6630000000000003,3.621792284806287,3.6178824654054074
3.6630000000000003,3.6212358334937034,3.618269516842486
3.6630000000000003,3.620521823310497,3.6184794075812268
