actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.8814641005082193,3.85832031048328
3.7587,3.880494693411511,3.840622667572423
3.7587,3.879717165567048,3.823592245285985
3.7587,3.879092691466356,3.8100683759006624
3.7587,3.8785964235011026,3.7983098048545423
3.7587,3.8782095983584783,3.7910891252607684
3.7587,3.8779154939415736,3.786483946509143
3.7587,3.877697450208,3.787973842089215
3.7587,3.877538561320326,3.795113155569627
3.7587,3.8774248691595696,3.8105000429570888
3.7437,3.8772773311517694,3.80863714496901
3.7437,3.877095301276637,3.8075630314163718
3.7437,3.876916896934395,3.8071073271016176
3.7437,3.8767553900398477,3.8065665820380206
3.7437,3.8766156118669888,3.8061711876664965
3.7437,3.876501542068876,3.8055031530715238
3.7437,3.876419546273878,3.8049179653301763
3.7437,3.8763791400602763,3.8038256798807035
3.7437,3.87639135621818,3.8026510683971315
3.7437,3.8764634238247675,3.8008820111207395
3.7089999999999996,3.876593449816076,3.8003254378806663
3.7089999999999996,3.8766895763549645,3.7994178969031736
3.7089999999999996,3.876738750065452,3.7987388660381924
3.7089999999999996,3.876746936472933,3.797720418970367
3.7089999999999996,3.87672322217536,3.7968992180109673
3.7089999999999996,3.8766731148910285,3.7957545366548766
3.7089999999999996,3.8765963178302028,3.794835539514203
3.7089999999999996,3.8764871556893317,3.7933688144251096
3.7089999999999996,3.8763379177435398,3.79187731843299
3.7089999999999996,3.8761347713457557,3.7896633859435247
3.6835,3.875725046240733,3.788943976253065
3.6835,3.875388607882013,3.7874887835654887
3.6835,3.875139036713011,3.7858760447007276
3.6835,3.874964606890894,3.7833894508415824
3.6835,3.874849486757223,3.7807401753661916
3.6835,3.8747829164450565,3.7766458935904037
3.6835,3.8747624724639795,3.7719349502558246
3.6835,3.8747938369904578,3.7656098952259036
3.6835,3.8748868106979613,3.7580379137822515
3.6835,3.8750316885505303,3.748526431276737
3.7209,3.8754228470206895,3.7440388841678636
3.7209,3.8757674594528457,3.740471904316568
3.7209,3.8760409660883957,3.737611137204671
3.7209,3.8762496728719262,3.735353774337212
3.7209,3.8764058441655895,3.733542619000475
3.7209,3.8765165261448638,3.7324581417369065
3.7209,3.876579222325545,3.7319894030133414
3.7209,3.8765815813142686,3.7321248832732246
3.7209,3.8765051724272546,3.7328960293507496
3.7209,3.876348387673214,3.7343672732228494
3.6468,3.8761018136631367,3.735954998676097
3.6468,3.875974316633755,3.73815593834307
3.6468,3.8759841040280776,3.7408569453256413
3.6468,3.8761289266511976,3.7439221342472813
3.6468,3.876404333321272,3.7474027561576206
3.6468,3.876811945554681,3.7508754730562623
3.6468,3.877362721730932,3.7544548912849574
3.6468,3.8780772893877824,3.7581550369870276
3.6468,3.8789833414959842,3.7621591364034686
3.6468,3.880131780658148,3.7665480584915194
3.6613,3.8815768005215716,3.7923280157383283
3.6613,3.8805676483854743,3.7675882167389
3.6613,3.879751113646792,3.7438725554341516
3.6613,3.8790913659060835,3.725171654493792
3.6613,3.8785654691264213,3.709199256452613
3.6613,3.8781565478499145,3.69977509636894
3.6613,3.8778503737045282,3.69427834462983
3.6613,3.877633616233515,3.6973999560042774
3.6613,3.8774932440246883,3.7084218627612886
3.6613,3.877418610997953,3.730671916895063
3.6368,3.877325036865696,3.7294046682569153
3.6368,3.8771919185699257,3.7291553440010103
3.6368,3.8770489125282976,3.729593532175152
3.6368,3.8769064382486356,3.7296585025750546
3.6368,3.876768209395917,3.729599928649861
3.6368,3.876636755405658,3.7288293035074855
3.6368,3.876515818847753,3.727815729284158
3.6368,3.876411310205272,3.7257686995001476
3.6368,3.8763310905604307,3.7233231731204164
3.6368,3.8762829794291216,3.7198688184887194
3.6482,3.8762762386147984,3.717956392787891
3.6482,3.8762542521148458,3.7156528272083333
3.6482,3.8762163858550425,3.7138545822146085
3.6482,3.8761704784115523,3.711896054103829
3.6482,3.8761239853355596,3.710571191676438
3.6482,3.8760809083627583,3.7092523829823394
3.6482,3.876041158645796,3.7086813244582917
3.6482,3.8760011325206865,3.7077983554783644
3.6482,3.8759557219109197,3.7072576831612927
3.6482,3.875890602368129,3.7060598612489577
3.6296,3.875645115495977,3.707340952828275
3.6296,3.8754541936180518,3.7077008934938713
3.6296,3.8753191278776065,3.7077278952815176
3.6296,3.8752288866499365,3.706338941952223
3.6296,3.8751723809920002,3.704376999938524
3.6296,3.875143227539332,3.699977328043455
3.6296,3.875140979624336,3.694249380183823
3.6296,3.875170288363479,3.6858981655051197
3.6296,3.875237679139337,3.675466028472997
3.6296,3.875330933277615,3.6621348644963514
3.6804,3.8756489428307592,3.655287701231548
3.6804,3.8759326700347283,3.649501601682906
3.6804,3.8761638068153914,3.6446890792595283
3.6804,3.8763450838220725,3.6408503941174892
3.6804,3.876483146971369,3.637879617635549
3.6804,3.8765808348447583,3.636254644779763
3.6804,3.8766342140864056,3.6358578411613562
3.6804,3.8766324500512788,3.636646065046277
3.6804,3.8765605130021634,3.638613939849188
3.6804,3.8764186429865135,3.6417419676489113
3.636,3.876189131481234,3.645253158450292
3.636,3.8760685746601222,3.6495014732090905
3.636,3.8760739934482062,3.6542347259542813
3.636,3.87620695941478,3.6591541956103155
3.636,3.876467059426367,3.6642885992155065
3.636,3.8768583323907344,3.668973048204352
3.636,3.8773921035001715,3.6733516719774832
3.636,3.878087731654268,3.6774459712707688
3.636,3.8789714522505228,3.6815809644932322
3.636,3.88009611155969,3.6859208798094896
3.6133,3.8816036996179144,3.7797654515816745
3.6133,3.8805766796673513,3.752735744072108
3.6133,3.8797485158432314,3.7269651482897075
3.6133,3.8790807904204607,3.7068558232827735
3.6133,3.8785469308713543,3.690012662287515
3.6133,3.8781267634682397,3.680597284044143
3.6133,3.877803646140192,3.675784309212112
3.6133,3.877563101375302,3.680598749110125
3.6133,3.8773927173659066,3.6941841533589623
3.6133,3.8772848916574105,3.71997409765469
3.6246,3.877160617064627,3.7204171751055046
3.6246,3.8769974680645807,3.7219365864228453
3.6246,3.8768284310033696,3.7240796361325654
3.6246,3.8766677752868763,3.7256039382637627
3.6246,3.8765221787961517,3.7267089629504744
3.6246,3.876396154792592,3.7267189970366346
3.6246,3.876294585709455,3.726110369987875
3.6246,3.876223597889198,3.724025047038908
3.6246,3.8761899263162407,3.721177750030726
3.6246,3.8761983263216164,3.716967276604355
3.6397,3.8762516195670145,3.7142264309942545
3.6397,3.876286353275049,3.71101475210698
3.6397,3.876295906622582,3.708393221805472
3.6397,3.876284693956389,3.705739003033891
3.6397,3.8762591897024743,3.703972479894838
3.6397,3.876224186267449,3.702489089950906
3.6397,3.8761816355468097,3.702104959929396
3.6397,3.8761310348085463,3.701691363251891
3.6397,3.8760714623502244,3.7019284456051014
3.6397,3.875993720274238,3.701715215726004
3.5939,3.8757417842478663,3.704500208298348
3.5939,3.8755415883021205,3.7063798830558956
3.5939,3.8753955485554608,3.70783936286604
3.5939,3.8752952058126233,3.707624830674069
3.5939,3.875230858426394,3.706545613146143
3.5939,3.875195577414186,3.702512023258625
3.5939,3.8751863659915804,3.6966946343235474
3.5939,3.8752035556578366,3.6877320667945974
3.5939,3.875248333153645,3.6762348403654785
3.5939,3.87530430974706,3.661410856173439
3.6247,3.875572855697452,3.6533189057389124
3.6247,3.8758188710398533,3.6462616307145614
3.6247,3.8760281565388293,3.6403157161285233
3.6247,3.8762012431731465,3.6356077418317483
3.6247,3.8763419059112603,3.6321269198906005
3.6247,3.876451651754536,3.6304662925257674
3.6247,3.8765273253411747,3.6305469890252993
3.6247,3.876560542005574,3.6323180951886704
3.6247,3.876538755317949,3.635744340513263
3.6247,3.876460754015233,3.640720747853714
3.6630000000000003,3.8762980740041897,3.646369696793724
3.6630000000000003,3.876231034897415,3.6528215119493446
3.6630000000000003,3.8762726187330596,3.659686038131156
3.6630000000000003,3.876426053347487,3.6665126618534476
3.6630000000000003,3.8766936474557383,3.6732562431042823
3.6630000000000003,3.877081402867306,3.679112113100359
3.6630000000000003,3.877601460719738,3.6841810077512607
3.6630000000000003,3.878273415584264,3.688452752755708
3.6630000000000003,3.8791248411069654,3.692307941241353
3.6630000000000003,3.8802145362437743,3.695953802519254
