actual,decomposed,non_decompose
3.9137,4.001431230809649,4.0102185563699795
3.9137,4.002024688546501,4.010759512688003
3.9137,4.0026727396118735,4.011301924658203
3.7945,4.003370005324995,4.011864658167752
3.7945,4.004082700171645,4.012497874341964
3.7945,4.004803079571507,4.0131721770469335
3.7945,4.005527597737892,4.013867389467176
3.7945,4.00625479047716,4.014571925291472
3.7945,4.006984464334999,4.015279872475457
3.7945,4.007717860297902,4.015990020500289
3.7945,4.008458829187151,4.016706478835048
3.7945,4.009216509430615,4.017441163400038
3.7945,4.010016462609675,4.018219128695602
3.8009,4.010869970044677,4.019068775873512
3.8009,4.011713282148349,4.019858002314628
3.8009,4.012545641649857,4.020614915041817
3.8009,4.01336604696284,4.021355382706719
3.8009,4.014173408526917,4.02208851770552
3.8009,4.01496634072788,4.02281896973988
3.8009,4.015742597203164,4.023547690858043
3.8009,4.016498066779551,4.024271449046848
3.8009,4.017225092157059,4.024980872679322
3.8009,4.017860583799015,4.025656256904714
3.7381,4.018440519262441,4.026297700860223
3.7381,4.019014472410679,4.026914509012732
3.7381,4.019594285259674,4.027521375902149
3.7381,4.0201863649026555,4.028123183494107
3.7381,4.020794374142282,4.028722735202914
3.7381,4.021420665128172,4.029321461501944
3.7381,4.022066902773247,4.029919655287337
3.7381,4.022733951138016,4.030516322235346
3.7381,4.023420702605313,4.031108579179725
3.7381,4.024113935747741,4.0316903639542385
3.7587,3.7555950603763604,3.742979144814176
3.7587,3.759394622994357,3.7465178388327987
3.7587,3.7630408460711733,3.749455320733502
3.7587,3.7665088953515458,3.7520890030925607
3.7587,3.7697635665924913,3.7545888857671073
3.7587,3.7727561752036194,3.757040787736681
3.7587,3.775418731507167,3.7594605575605793
3.7587,3.7776563691385165,3.7617844447720485
3.7587,3.7793383839690913,3.763831430642095
3.7587,3.7803074268406682,3.76522278289218
3.7437,3.7801708851063878,3.765079021961955
3.7437,3.7800343008493997,3.7649396868251586
3.7437,3.7799040735946994,3.7648197605632583
3.7437,3.779785705683849,3.764709641833706
3.7437,3.779684167201835,3.7646038425469266
3.7437,3.779604331084123,3.764499592216787
3.7437,3.7795513684229216,3.764396379205719
3.7437,3.7795310325337015,3.764296261564109
3.7437,3.779549774126105,3.7642050831027554
3.7437,3.7795373973230215,3.7641350704005845
3.7089999999999996,3.7797539135693947,3.7643291311347635
3.7089999999999996,3.779974477063898,3.76472471313424
3.7089999999999996,3.78020853011419,3.7651779559215948
3.7089999999999996,3.7804646066124974,3.765660335382025
3.7089999999999996,3.780750786911419,3.7661555472438617
3.7089999999999996,3.7810754060469742,3.7666553608180875
3.7089999999999996,3.7814477845148886,3.7671582561080355
3.7089999999999996,3.781878852014449,3.7676703472654838
3.7089999999999996,3.7823815719086866,3.7682089953552285
3.7089999999999996,3.783032444688452,3.7688105236663816
3.6835,3.783701505308252,3.7694359233636656
3.6835,3.7843944357612376,3.770141799855814
3.6835,3.7851128323273278,3.7709412848408257
3.6835,3.7858604808316816,3.771788071296273
3.6835,3.7866429621423583,3.772655690310544
3.6835,3.7874681455537402,3.7735307799019147
3.6835,3.7883471444956465,3.7744108724558645
3.6835,3.7892955762569267,3.7753058938952675
3.6835,3.7903350696134845,3.7762440287657992
3.6835,3.7914624525833664,3.777284245535886
3.7209,3.792744649031356,3.778541552844608
3.7209,3.7940240643991374,3.779903894147912
3.7209,3.7953007515383836,3.781258798560568
3.7209,3.796574474873187,3.7826099450250656
3.7209,3.797844769950681,3.7839594364104467
3.7209,3.7991109022208764,3.785308334282747
3.7209,3.800371770496818,3.786656834685922
3.7209,3.8016257708644368,3.7880041490376493
3.7209,3.802870625424969,3.789348038167336
3.7209,3.8040595963409394,3.7906838172217414
3.6468,3.805221206499336,3.792012657098969
3.6468,3.8063753148159973,3.7932870203309466
3.6468,3.8075300659283746,3.79456433785474
3.6468,3.808691709973544,3.7958431482168695
3.6468,3.8098652184529307,3.7971226160562876
3.6468,3.8110547179647227,3.798402319667737
3.6468,3.8122637259977883,3.7996821811731043
3.6468,3.813495141683054,3.8009625138353362
3.6468,3.8147509311381684,3.802244207161039
3.6468,3.8160590785334962,3.803529122199972
3.6613,3.817436798521364,3.8048529724353424
3.6613,3.818841139851129,3.806322840643767
3.6613,3.8202676903606823,3.807880548454243
3.6613,3.8217153438189473,3.809482642646904
3.6613,3.823185507666813,3.811104285532437
3.6613,3.8246822315827202,3.812732938599411
3.6613,3.8262128893660083,3.8143662863070995
3.6613,3.82778930694755,3.8160136428650304
3.6613,3.8294293298117346,3.8177014558657203
3.6613,3.8311550413828326,3.819485059677266
3.6368,3.832972597172832,3.8214339497312086
3.6368,3.8347756221082525,3.823252488072911
3.6368,3.8365607744149797,3.8250019423688366
3.6368,3.838323710100602,3.826716487685357
3.6368,3.8400591882805943,3.8284156583558016
3.6368,3.8417606094356884,3.8301093156622943
3.6368,3.8434192866552435,3.8317992807301295
3.6368,3.845023572788942,3.83347822812452
3.6368,3.846557899044071,3.8351253573562745
3.6368,3.8480072129731138,3.836697149079579
3.6482,3.8493845981018016,3.838180755674143
3.6482,3.8507470571067133,3.839605451883499
3.6482,3.8521057154322875,3.8410088944952014
3.6482,3.8534686378376444,3.8424015974144856
3.6482,3.8548417647841795,3.843789570348169
3.6482,3.8562294295058384,3.845175847104134
3.6482,3.8576345121732243,3.8465609879487026
3.6482,3.8590581943337448,3.8479427392234253
3.6482,3.8604992393468898,3.8493147016906306
3.6482,3.8619312287104384,3.850663486692262
3.6296,3.649137242350567,3.654073491098024
3.6296,3.6523616192362276,3.6583284076713714
3.6296,3.6554000399839577,3.6618652172198205
3.6296,3.6582579141762475,3.6650395294187676
3.6296,3.6609270478612936,3.6680544760366267
3.6296,3.6633822179899465,3.671012443953824
3.6296,3.66557692065127,3.673932044573389
3.6296,3.667437891316886,3.6767365142161212
3.6296,3.6688581448548288,3.6792085011715523
3.6296,3.6697989280126486,3.680893565571762
3.6804,3.6698114837779645,3.6807411270745796
3.6804,3.6698509581479746,3.680592311840222
3.6804,3.6699159592216444,3.6804666791881697
3.6804,3.670006031750021,3.68035274900434
3.6804,3.670121790425072,3.6802439636047453
3.6804,3.6702650520775713,3.680137017643247
3.6804,3.670438958420391,3.6800313102896522
3.6804,3.670648074982447,3.679929319698674
3.6804,3.670898447801214,3.679838062615371
3.6804,3.6711372327583756,3.6797722096797383
3.636,3.671698095293606,3.6800165028373604
3.636,3.672303041952047,3.6805066196139733
3.636,3.6729496396946657,3.6810656082838884
3.636,3.67363708474642,3.6816593631904673
3.636,3.674366488302976,3.6822684024612378
3.636,3.6751411639500224,3.682882906420218
3.636,3.6759669257231518,3.6835010900931366
3.636,3.676852388132872,3.684130315697241
3.636,3.6778092493361525,3.684791428904961
3.636,3.6789603397875954,3.685528013935659
3.6133,3.680099492751161,3.6862965913085413
3.6133,3.6812707312322837,3.687156430060839
3.6133,3.682471503998123,3.6881280777975363
3.6133,3.683700930127615,3.689156166230516
3.6133,3.68496034962907,3.690209067822471
3.6133,3.686253893089108,3.691270840975953
3.6133,3.687589191842653,3.692338587902748
3.6133,3.6889782977393213,3.693424260677845
3.6133,3.6904388565839357,3.694561700878001
3.6133,3.6919424926137405,3.6958216646138533
3.6246,3.693573533401356,3.697342089479273
3.6246,3.6952018422040855,3.698994307881084
3.6246,3.6968276641735343,3.700637643422324
3.6246,3.6984510849048364,3.702276494933603
3.6246,3.700071971292876,3.7039133751200133
3.6246,3.701689910131726,3.7055495504896836
3.6246,3.7033041299985854,3.7071852512624694
3.6246,3.704913397843342,3.708819527884846
3.6246,3.706515884463561,3.7104496917534764
3.6246,3.7081226596104964,3.7120701215252447
3.6397,3.709754097482077,3.7136819112763906
3.6397,3.7114118819049184,3.715225433712965
3.6397,3.7130949288011093,3.7167724848503783
3.6397,3.7148028981003343,3.718321317260857
3.6397,3.716536202020648,3.719870932776696
3.6397,3.7182960059405263,3.7214208282797516
3.6397,3.7200841726775415,3.7229709123155916
3.6397,3.7219031092448445,3.7245215620926926
3.6397,3.723755477446373,3.7260738456540334
3.6397,3.7256177732852276,3.7276299960683397
3.5939,3.727530093903217,3.7292318812230563
3.5939,3.7294521073005784,3.731007377297698
3.5939,3.7313823188194855,3.7328877918086394
3.5939,3.733320187833963,3.734821168696711
3.5939,3.735266611970644,3.7367778295619485
3.5939,3.737224433577042,3.7387428152533864
3.5939,3.7391991118113896,3.74071340656729
3.5939,3.7411996511569043,3.742700818997883
3.5939,3.7432398532708486,3.744736808538069
3.5939,3.7453170733909946,3.746887770751022
3.6247,3.7474346768734295,3.749238212753584
3.6247,3.749522762267935,3.7514327573523483
3.6247,3.7515833995846473,3.753544785752416
3.6247,3.7536172941929618,3.7556151603289143
3.6247,3.7556234019268655,3.7576672225348364
3.6247,3.7575985329961754,3.7597127374356583
3.6247,3.759536873762252,3.7617538436293603
3.6247,3.7614293895966444,3.7637817203597206
3.6247,3.763263088784266,3.7657713921895057
3.6247,3.7651510613090027,3.767670640369787
3.6630000000000003,3.7670645885335428,3.769461887847129
3.6630000000000003,3.769009133959623,3.7711817044803393
3.6630000000000003,3.7709836485765105,3.7728761351352476
3.6630000000000003,3.772987818198075,3.7745577510570767
3.6630000000000003,3.7750219734094044,3.776233733207
3.6630000000000003,3.777086985611261,3.7779077010888424
3.6630000000000003,3.7791840577655096,3.779580312638896
3.6630000000000003,3.7813143396984654,3.781248854165434
3.6630000000000003,3.7834783056451577,3.7829056420146054
3.6630000000000003,3.785641186896698,3.784534611170719
