actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.6133,3.6410573686565164,3.726082104642929
3.6133,3.638859695481245,3.7130327100027367
3.6133,3.6372130709692545,3.7014225127059945
3.6133,3.6359401891320333,3.6911505903253374
3.6133,3.6349650040572445,3.6823535552852515
3.6133,3.6342355409276994,3.6767543259496307
3.6133,3.6337190467612563,3.6727260870292504
3.6133,3.633399577688816,3.671123098545128
3.6133,3.63327774268285,3.672443710023632
3.6133,3.6333726393042824,3.6765837283752276
3.6246,3.633090119670714,3.67577198396252
3.6246,3.6326831378833475,3.6754120141954987
3.6246,3.6321893138256964,3.675198817656527
3.6246,3.631665335300094,3.675000978579563
3.6246,3.631122048523371,3.674958976601192
3.6246,3.630556267040442,3.674599643282776
3.6246,3.6299534646898843,3.6740899790050348
3.6246,3.629288418794024,3.673408857989637
3.6246,3.628524008012726,3.672491527486489
3.6246,3.6276080843641605,3.671116250685581
3.6397,3.6411749098730577,3.7350833444067146
3.6397,3.6388231094001204,3.719501148576419
3.6397,3.6370479040097767,3.70569475018083
3.6397,3.635676416293127,3.69354094381233
3.6397,3.634633804462114,3.6831778233414383
3.6397,3.6338677149940155,3.6768109855023448
3.6397,3.633344973675994,3.6723202023143107
3.6397,3.6330498293587032,3.6707323691866347
3.6397,3.6329836320690054,3.6726138323703807
3.6397,3.633165954619182,3.6777613761531094
3.5939,3.633003707709686,3.676311396946947
3.5939,3.6327134351506647,3.6755015733570957
3.5939,3.6323199044687042,3.6749507259126766
3.5939,3.6318764979725806,3.674492096527122
3.5939,3.6313944051303717,3.674278853824918
3.5939,3.630872417075868,3.6738281771475405
3.5939,3.6302982674435413,3.673253981355014
3.5939,3.6296486864012314,3.672571842946762
3.5939,3.628888216201303,3.6717190024054447
3.5939,3.6279667136605003,3.670453849485516
3.6247,3.6412128655124265,3.736489526400618
3.6247,3.638956709767373,3.7189268711308285
3.6247,3.6372587234149103,3.7034986976095947
3.6247,3.635942725500732,3.6900808946003028
3.6247,3.634932562759139,3.678826307080216
3.6247,3.634175524971808,3.6723058394108437
3.6247,3.633638205640068,3.668018469385231
3.6247,3.633304650846389,3.6671127237588492
3.6247,3.633176665875337,3.670183582018573
3.6247,3.633276450852043,3.6769099297688124
3.6630000000000003,3.6330114149014374,3.675743285715863
3.6630000000000003,3.6326239577182244,3.6753307296035964
3.6630000000000003,3.6321484821585024,3.675191771900912
3.6630000000000003,3.6316410764285108,3.6751059739311533
3.6630000000000003,3.63111299409839,3.6752216116754974
3.6630000000000003,3.630561889842185,3.6750141478519924
3.6630000000000003,3.6299740082318963,3.6745697584508097
3.6630000000000003,3.6293244095769004,3.673926726038575
3.6630000000000003,3.6285753140614867,3.6730300087712466
3.6630000000000003,3.627672367101227,3.671637420812984
