actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.646563785139671,3.637980329057598
3.6296,3.647508875223326,3.6374654918634906
3.6296,3.648218270462698,3.6369048003562767
3.6296,3.648744110040192,3.636311974952882
3.6296,3.649113339491982,3.635690024605222
3.6296,3.6493306863695167,3.63503210971969
3.6296,3.649378168892897,3.6343579223129883
3.6296,3.6492109971441384,3.633612228293211
3.6296,3.648748979309672,3.6327613190665877
3.6296,3.647861574055624,3.6317555257000387
3.6804,3.6466218864490862,3.6307862187344693
3.6804,3.6454241190425316,3.6299525998777806
3.6804,3.6442572234844395,3.6292539773477235
3.6804,3.6431143704657405,3.6286882458444443
3.6804,3.6419920305986273,3.628251108076085
3.6804,3.640889584657626,3.627934110214234
3.6804,3.6398093879372926,3.62772441460375
3.6804,3.6387573071232784,3.6276026232226544
3.6804,3.6377438459222904,3.627539022337812
3.6804,3.6367861029360795,3.6275007497302925
3.636,3.635510685381634,3.6269280168787628
3.636,3.6342434700359045,3.626280346124914
3.636,3.632982295151449,3.625541508728618
3.636,3.631725824488974,3.624700281725424
3.636,3.630473367479843,3.6237519136538587
3.636,3.629224802964883,3.622700282078447
3.636,3.6279805917867822,3.621511902244237
3.636,3.626741881835585,3.6202521098310516
3.636,3.6255107282921983,3.618958704788616
3.636,3.624290476710806,3.6176762723544034
3.6133,3.642860107250335,3.624000674865699
3.6133,3.6441046519311975,3.6231000177241928
3.6133,3.6450621891799226,3.6226376191240166
3.6133,3.645726679098316,3.622760808663595
3.6133,3.646093785228556,3.623549901917843
3.6133,3.6461551682897766,3.62501268693392
3.6133,3.645897008262107,3.627099528563173
3.6133,3.64530295521259,3.629621045319825
3.6133,3.644362976478992,3.6323029316758477
3.6133,3.6430913200274033,3.6347432563228894
3.6246,3.641810072028549,3.6366946028533267
3.6246,3.640563992292463,3.638701536440009
3.6246,3.639355505444672,3.640566152425698
3.6246,3.6381854026048233,3.642126799356738
3.6246,3.6370542517720565,3.643263643487964
3.6246,3.6359631452444083,3.6439005622417353
3.6246,3.6349138931996094,3.6440048404973115
3.6246,3.633908637189185,3.643596592244087
3.6246,3.632948691314124,3.6427466984069046
3.6246,3.6320321893433176,3.6415824189663644
3.6397,3.63073985282164,3.6396936063782306
3.6397,3.6294543974081517,3.6376887435213465
3.6397,3.628176297511007,3.635721927080808
3.6397,3.6269057079226066,3.633921081225511
3.6397,3.6256427397790527,3.6323832814215713
3.6397,3.6243876068020437,3.6311740494935894
3.6397,3.6231406631753775,3.630298184815483
3.6397,3.6219023279202562,3.6297857334810164
3.6397,3.6206728581568877,3.629601335682406
3.6397,3.6194518887339377,3.6296734131880743
3.5939,3.637519440719615,3.638343874306632
3.5939,3.6384660964561704,3.6381652842880885
3.5939,3.639176142533595,3.637774236255923
3.5939,3.6397063075670677,3.637061174195556
3.5939,3.6400859791345397,3.6359589187343113
3.5939,3.6403207809179956,3.634437727454306
3.5939,3.6403921351403143,3.632550295622364
3.5939,3.6402526460720006,3.6302971682619605
3.5939,3.639816252826265,3.627760054841609
3.5939,3.6389409389909044,3.6250645951031792
3.6247,3.6376850119193627,3.6226277713772554
3.6247,3.636472170829746,3.6205058357923354
3.6247,3.6352903214131276,3.618915774687084
3.6247,3.634132033226062,3.6180175979125457
3.6247,3.6329934570165383,3.6179143190204703
3.6247,3.631873856181861,3.618655225474732
3.6247,3.630775664081662,3.6202471385508983
3.6247,3.6297050887167286,3.6226345128916266
3.6247,3.6286734025383702,3.6256956690556668
3.6247,3.6276992071802785,3.6292426101927813
3.6630000000000003,3.626406212591526,3.632516198564898
3.6630000000000003,3.6251216483112314,3.6356976081826433
3.6630000000000003,3.6238431479373725,3.6385201195467953
3.6630000000000003,3.6225692576112354,3.6407793274772633
3.6630000000000003,3.621299224178771,3.6423317820989722
3.6630000000000003,3.6200329035144945,3.6430908521502454
3.6630000000000003,3.6187707717354964,3.6429529893035886
3.6630000000000003,3.617514043514374,3.6419921647901043
3.6630000000000003,3.6162649244464813,3.640298766837662
3.6630000000000003,3.615027054172902,3.638032729697139
