actual,decomposed,non_decompose
3.9192,4.039099383531507,4.037168353845665
3.9137,4.039178171764729,4.037285923895697
3.9137,4.039258239370039,4.037424925747678
3.9137,4.039339944998565,4.037625090496393
3.9137,4.039423180536757,4.037917988230815
3.9137,4.0395060908453875,4.038100219759781
3.9137,4.039584742339107,4.038325499959056
3.9137,4.039652572279321,4.038637868957017
3.9137,4.039699563687222,4.039069309812368
3.9137,4.039711065912131,4.039631265865778
3.9137,4.039666148696394,4.040300194088265
3.7945,4.039696201348353,4.040714986784399
3.7945,4.039783621919631,4.041264278710876
3.7945,4.039923340318592,4.041799407763705
3.7945,4.040123789943783,4.042212182932724
3.7945,4.040395831808419,4.0425304850368855
3.7945,4.040753656944624,4.0426677589297295
3.7945,4.041215850485581,4.042594032439185
3.7945,4.041806703524464,4.042309592548495
3.7945,4.04255787383039,4.041864521512776
3.7945,4.0435105193920275,4.041376622101844
3.8009,4.042921222966157,3.8971081255414735
3.8009,4.042162195881539,3.8936975162418053
3.8009,4.041560509108093,3.891291992933322
3.8009,4.041087552308108,3.890470354808227
3.8009,4.040721693843846,3.8914469746844293
3.8009,4.04044703425749,3.89451177563188
3.8009,4.040252536009647,3.8997397296354217
3.8009,4.040131479727734,3.907079765208321
3.8009,4.040081221477425,3.916125878378373
3.8009,4.040103249121218,3.9259633819178035
3.7381,4.0400435128412,3.9220003926392097
3.7381,4.0399747199252145,3.9186508356248764
3.7381,4.039883810749367,3.91566383319135
3.7381,4.039781386588979,3.912856262668388
3.7381,4.039674494210503,3.910219697231356
3.7381,4.039567326732578,3.907662606973462
3.7381,4.039461647700247,3.905108391146036
3.7381,4.0393569620022785,3.902517490435831
3.7381,4.039250435905389,3.8998866932512346
3.7381,4.039136545944199,3.897252952757566
3.7587,4.0390047660096915,3.8946647940978654
3.7587,4.0388926268697585,3.8919081905592936
3.7587,4.038779978424813,3.88899950332147
3.7587,4.038666220812367,3.8859588882549385
3.7587,4.038550844805648,3.882825764621404
3.7587,4.0384334566146505,3.8796492397301785
3.7587,4.038313841072953,3.8764812681968355
3.7587,4.038192075763752,3.873388004908568
3.7587,4.038068713836618,3.8704771187469227
3.7587,4.0379450607775,3.867910056669049
3.7437,4.037983449966189,3.867564913120959
3.7437,4.037966233660799,3.8668358410632084
3.7437,4.037950366526278,3.8657089694169064
3.7437,4.03793565039418,3.864179374218213
3.7437,4.037922468567984,3.8620369780589696
3.7437,4.037911697242261,3.8592504095198743
3.7437,4.037904672640541,3.855848320785178
3.7437,4.037903204534471,3.851835469071758
3.7437,4.037909631285029,3.8472473582095654
3.7437,4.037926915187532,3.842177852320577
3.7089999999999996,4.037786562105597,3.8395679046970352
3.7089999999999996,4.037719961223821,3.837397082606146
3.7089999999999996,4.037666072021073,3.8355696115359503
3.7089999999999996,4.037621900196466,3.8340089234818384
3.7089999999999996,4.037584865732847,3.832929736324818
3.7089999999999996,4.037552670191271,3.8322194812728485
3.7089999999999996,4.037523143208309,3.831832564280604
3.7089999999999996,4.037494059910041,3.8317577798544242
3.7089999999999996,4.0374629165282885,3.8320008867948108
3.7089999999999996,4.037426646330933,3.832576792854506
3.6835,4.037512155243854,3.832724540030518
3.6835,4.0375283515747515,3.8328363904834433
3.6835,4.037548891660316,3.83302220217879
3.6835,4.037574582392007,3.833370676399025
3.6835,4.037606485438036,3.8335541744700246
3.6835,4.037646025112783,3.833807956194481
3.6835,4.037695108280055,3.8342422653118184
3.6835,4.037756262215044,3.8349482076670993
3.6835,4.037832798430145,3.8359900522739556
3.6835,4.03792901288723,3.837389555461428
3.7209,4.037918386438023,3.838325945469257
3.7209,4.037942886751494,3.8392260601606303
3.7209,4.037967618238029,3.8399628405344943
3.7209,4.037993682411024,3.8404420090211877
3.7209,4.038021704209095,3.8408073676742642
3.7209,4.038052081038257,3.8407963175679356
3.7209,4.038085155448986,3.840345338683054
3.7209,4.038121333433784,3.839398526548985
3.7209,4.0381611606247665,3.8379606662691987
3.7209,4.038205359790082,3.8361394826331603
3.6468,4.038259880137552,3.8373532436982343
3.6468,4.038335924377824,3.8384909533744445
3.6468,4.038418749542186,3.8396181082578584
3.6468,4.038505723395549,3.840772966074674
3.6468,4.038595285856897,3.8421579103748824
3.6468,4.0386867316721515,3.8437649939682217
3.6468,4.038780129262703,3.845562251102913
3.6468,4.038876376708686,3.84752492827975
3.6468,4.0389774109671785,3.8496060795474825
3.6468,4.039086604124326,3.8517237573047884
3.6613,4.039169903164328,3.851898674888488
3.6613,4.0392578613702,3.8519620716910894
3.6613,4.039347794726382,3.8520365411093382
3.6613,4.039438015368461,3.8522229837895146
3.6613,4.039526000941521,3.852074480775157
3.6613,4.03960773552138,3.851958715361413
3.6613,4.0396769971582005,3.851996347924832
3.6613,4.039724506026547,3.852275934137238
3.6613,4.039736843559561,3.8528366732031447
3.6613,4.03969504051644,3.853638637589823
3.6368,4.0397106420123805,3.853867111150156
3.6368,4.039775673075463,3.8544224279081973
3.6368,4.039892348953367,3.8549818526903774
3.6368,4.040073258882611,3.8553110777448576
3.6368,4.0403313414323145,3.855495563372889
3.6368,4.040681445125649,3.8553454778852703
3.6368,4.041141743757503,3.854799154613528
3.6368,4.041735144924633,3.8538636110898628
3.6368,4.042490812272806,3.852657172386009
3.6368,4.043445914241992,3.8514469356606233
3.6482,4.042921410346378,3.739614498179261
3.6482,4.042162158003658,3.7332422713670432
3.6482,4.04156032527104,3.7285549346305666
3.6482,4.0410872812613725,3.726526581206655
3.6482,4.0407214180771,3.72756212641003
3.6482,4.040446891186328,3.7321482387613427
3.6482,4.0402527446202114,3.7404158901434483
3.6482,4.0401323679782735,3.75226730586893
3.6482,4.040083257408767,3.7670194179314063
3.6482,4.040107076613003,3.7831580977854173
3.6296,4.040047169174761,3.7782814542877636
3.6296,4.03997745765585,3.774388954027093
3.6296,4.039885344913097,3.7710201598778825
3.6296,4.039781632904965,3.767825832973749
3.6296,4.0396734118315765,3.7647401084425782
3.6296,4.039564825892466,3.761584200852081
3.6296,4.039457539669935,3.7582240956174697
3.6296,4.039350939681175,3.754602518587892
3.6296,4.039242082363458,3.7507380652207765
3.6296,4.039125376829455,3.7467299796058073
3.6804,4.03899447833789,3.7427359467810373
3.6804,4.038883969173066,3.738472695927774
3.6804,4.038773163578014,3.7340265159738433
3.6804,4.038661208712121,3.7294799567209784
3.6804,4.038547511604567,3.7249337697462677
3.6804,4.038431687464393,3.720484946353097
3.6804,4.038313569316873,3.7162205006829927
3.6804,4.038193279473568,3.7122328404432556
3.6804,4.038071370351107,3.7086626943902106
3.6804,4.037949049884731,3.7057204746642727
3.636,4.0379862702748435,3.7061857702042706
3.636,4.037968008241648,3.7060489181559797
3.636,4.037951270025538,3.705217054643289
3.636,4.037935849433025,3.7036215336358502
3.636,4.037922088524936,3.7008893457357033
3.636,4.037910808347385,3.6969500328824694
3.636,4.037903288572754,3.6918396975246868
3.636,4.037901290672496,3.6855817779751803
3.636,4.037907123107384,3.67827063282593
3.636,4.037923750629748,3.6701140160413175
3.6133,4.037783751295039,3.665668998275022
3.6133,4.037717614688877,3.6618992691095045
3.6133,4.037664224966679,3.658734035679747
3.6133,4.037620528709104,3.65612131307594
3.6133,4.037583900783409,3.654432199147834
3.6133,4.037552005780784,3.6535313539241177
3.6133,4.037522639619663,3.6533600946393516
3.6133,4.03749354281249,3.653889691665994
3.6133,4.03746217255475,3.655095280381145
3.6133,4.037425415694907,3.656945131633379
3.6246,4.037510860382667,3.6582437593266492
3.6246,4.0375274672328185,3.6594938465549043
3.6246,4.03754865243837,3.6607908305099883
3.6246,4.037575058901418,3.6622081004166023
3.6246,4.037607627541136,3.6632127071387948
3.6246,4.03764768207192,3.664118532768955
3.6246,4.037697027862346,3.665079460465679
3.6246,4.0377580693245605,3.666239651090505
3.6246,4.037833952373482,3.6677203320473546
3.6246,4.037928740911647,3.669592817341419
3.6397,4.0379177535742405,3.6706938505001805
3.6397,4.037942731253259,3.671699414812518
3.6397,4.037968355792883,3.672466400276532
3.6397,4.037995500416708,3.672892739906394
3.6397,4.038024682001238,3.673206563235292
3.6397,4.038056253075806,3.673045516543977
3.6397,4.038090528969294,3.6723204578669484
3.6397,4.0381278646771435,3.670943870023612
3.6397,4.038168686799637,3.668913391649633
3.6397,4.0382134767662885,3.6663811063387812
3.5939,4.038266851942832,3.6684863346105
3.5939,4.03834163407271,3.6704764698227086
3.5939,4.0384232151674535,3.672417578301967
3.5939,4.0385091409709375,3.6743426234500998
3.5939,4.0385980642469255,3.67654570811773
3.5939,4.03868953542768,3.679008540092272
3.5939,4.038783941208991,3.6816862085796043
3.5939,4.038882589248994,3.6845520314931175
3.5939,4.038987953743501,3.68755173366471
3.5939,4.039104115061159,3.6905817773762926
3.6247,4.039185415640611,3.6906849571617144
3.6247,4.039266499697694,3.6906855297409034
3.6247,4.039346947155888,3.6908113116326287
3.6247,4.039426187717615,3.691247197666662
3.6247,4.039502086831893,3.6913592422026347
3.6247,4.039570572558771,3.6916889959369876
3.6247,4.0396251283618705,3.692413578558387
3.6247,4.039656104946303,3.6936496735446704
3.6247,4.039649795069377,3.695425866529944
3.6247,4.039587201751308,3.6976356477721426
3.6630000000000003,4.03961144562047,3.698963847109023
3.6630000000000003,4.039696738591533,3.7007237552347982
3.6630000000000003,4.039839823783762,3.7023616605819787
3.6630000000000003,4.040050059826349,3.7034705259395997
3.6630000000000003,4.040338587167171,3.7041390552742453
3.6630000000000003,4.040719291230671,3.7040657286505128
3.6630000000000003,4.041209751047184,3.703155500397991
3.6630000000000003,4.041832244984182,3.7014351039954834
3.6630000000000003,4.0426148748231645,3.6991198911069265
3.6630000000000003,4.043592862793784,3.6966730694347705
