actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.7486995856462775,3.6824126044922387
3.6613,3.747452555072851,3.6819421749531336
3.6613,3.7465807098516857,3.681679094758144
3.6613,3.745980410284604,3.681666608055433
3.6613,3.745586642937458,3.681924362764295
3.6613,3.74535371118343,3.68244765245487
3.6613,3.7452458858589406,3.68320209618318
3.6613,3.7452341683151844,3.684113068543197
3.6613,3.7452994613459736,3.685048486805645
3.6613,3.7454485231078793,3.6857924318083466
3.6368,3.745209393935736,3.68422378097606
3.6368,3.7449167993966728,3.6826784273950164
3.6368,3.7446599236777636,3.681150011786036
3.6368,3.744458617931074,3.67963458921491
3.6368,3.744310168217668,3.6781304594152853
3.6368,3.744215070227437,3.676638409744367
3.6368,3.744184331321277,3.6751623688118618
3.6368,3.7442396198209247,3.6737105530108813
3.6368,3.744405633632407,3.672297285367888
3.6368,3.7446857728647167,3.670948104222791
3.6482,3.7450435359742813,3.669957833587605
3.6482,3.7452905990922547,3.66898042168853
3.6482,3.74540202148902,3.6680114059513045
3.6482,3.745416487977232,3.6670478817953986
3.6482,3.7453747046924293,3.6660889153410205
3.6482,3.745304358547454,3.665135701783978
3.6482,3.7452174292370586,3.6641914613182736
3.6482,3.7451149475373997,3.663260965698911
3.6482,3.7449999987507163,3.6623494695822414
3.6482,3.744908109915407,3.6614361736602605
3.6296,3.744255068490667,3.660520054564503
3.6296,3.7437584293853945,3.6596084725688205
3.6296,3.743425402785185,3.6586781005221587
3.6296,3.7432003259717,3.6577128295105092
3.6296,3.743032484545533,3.6567026551305872
3.6296,3.7428785539697986,3.655643865743607
3.6296,3.742702655739804,3.654540564859256
3.6296,3.7424700090597858,3.653407768694797
3.6296,3.742133600133627,3.652276560182945
3.6296,3.741607161374019,3.6511691883949906
3.6804,3.748299893596858,3.6573357005982583
3.6804,3.74722232789231,3.6567858887859868
3.6804,3.7464939651369193,3.6565230013816743
3.6804,3.7460002307664144,3.6566160520601616
3.6804,3.745675375060223,3.6570994868885123
3.6804,3.7454803707305544,3.657970876719231
3.6804,3.745391107201995,3.659182298157076
3.6804,3.7453932222172712,3.66062418932745
3.6804,3.7454817455759306,3.662099498639007
3.6804,3.745666523910484,3.663287794496637
3.636,3.7454821801230214,3.6612903956239107
3.636,3.7452154092172463,3.6593203998435015
3.636,3.744962654133948,3.6573678712261364
3.636,3.744758898329755,3.6554264398955993
3.636,3.7446096781107245,3.6534931923251204
3.636,3.7445132286166,3.6515691079212065
3.636,3.74446758714711,3.649660074375061
3.636,3.7444717518153685,3.647778624532254
3.636,3.744522235514772,3.6459466717085562
3.636,3.7446031783564897,3.644184949600672
3.6133,3.744701959334964,3.642882424504282
3.6133,3.7447527247696533,3.641587290182427
3.6133,3.744743870124344,3.640294669941268
3.6133,3.7446961538033996,3.6390014701219036
3.6133,3.744631035437143,3.63770707368411
3.6133,3.744566678661891,3.636413664632742
3.6133,3.744518311044181,3.6351261544228186
3.6133,3.7445022302595445,3.6338515463017496
3.6133,3.7445431390968293,3.6325974044689167
3.6133,3.744686842414612,3.6313433798413
3.6246,3.7443271856740967,3.6300957802067533
3.6246,3.744056742532363,3.628837403250213
3.6246,3.7438659358662973,3.627535557871223
3.6246,3.7437157656284277,3.6261673496667948
3.6246,3.7435773686244587,3.6247185479910673
3.6246,3.7434234077919912,3.6231841809256804
3.6246,3.7432250396019526,3.6215709914234484
3.6246,3.7429465893580347,3.619902165181527
3.6246,3.7425378524593818,3.618225074457331
3.6246,3.74192262172245,3.616590714888991
3.6397,3.7480765588490317,3.661560221787431
3.6397,3.7471450278771865,3.6610744601278924
3.6397,3.7465391958973298,3.660875538000395
3.6397,3.7461342173579424,3.661030772394571
3.6397,3.7458630037180973,3.661572217845919
3.6397,3.7456914989487,3.662494863891427
3.6397,3.7456049280055614,3.6637485337564484
3.6397,3.7456015138694188,3.6652222950385367
3.6397,3.7456900262188393,3.6667192401947464
3.6397,3.74588744331638,3.6679196882152585
3.5939,3.745733625318967,3.6660342235190444
3.5939,3.745473209124137,3.6641739642534117
3.5939,3.7452109268844875,3.662329183157455
3.5939,3.744996746215439,3.6604938428188842
3.5939,3.7448441197267437,3.6586654138174333
3.5939,3.7447490621807162,3.6568452460988556
3.5939,3.7446971339814543,3.655039523507451
3.5939,3.7446653409663777,3.653260940374644
3.5939,3.74462209999467,3.651531371912089
3.5939,3.7445300086112843,3.6498797945033417
3.6247,3.744394514772236,3.648676715564081
3.6247,3.7442702464970563,3.6474821239513817
3.6247,3.744157851047108,3.646290880413342
3.6247,3.7440583379053494,3.645099727842965
3.6247,3.7439727540372507,3.643907952465618
3.6247,3.7439089326460158,3.6427176711566895
3.6247,3.743884747799527,3.6415337214062244
3.6247,3.7439316061843195,3.6403629958915333
3.6247,3.7440971045986133,3.639212896274268
3.6247,3.744442485675062,3.6380627040164883
3.6630000000000003,3.7443427338041055,3.636914669494587
3.6630000000000003,3.7442668487742554,3.6357534247872905
3.6630000000000003,3.7441887955489515,3.6345468886622356
3.6630000000000003,3.7440887672162386,3.6332729285979006
3.6630000000000003,3.743961684146803,3.631918151540714
3.6630000000000003,3.743797483379483,3.6304784153301775
3.6630000000000003,3.7435750277016338,3.628961191758958
3.6630000000000003,3.7432573895437176,3.6273901838733775
3.6630000000000003,3.7427883512647293,3.6258129284784877
3.6630000000000003,3.7420930684218066,3.624278957058844
