actual,decomposed,non_decompose
9.377,9.595770976624697,9.525945221734647
9.3482,9.599503213126852,9.524830875347474
9.3384,9.627269125681616,9.52057891633066
9.2086,9.623511146587074,9.52550762426239
9.317,9.615518501471865,9.521765677990382
9.3923,9.627316766112544,9.520415084830661
9.3202,9.601690998412261,9.515432459241248
9.2527,9.62962843714688,9.513407546999382
9.3165,9.609386865945412,9.515452381082483
9.3108,9.580039232865715,9.509026025140834
9.2165,9.623678959333919,9.51641608857374
9.3017,9.583881885877279,9.51721036563887
9.2866,9.608869935313457,9.520839039012495
9.2829,9.621050907565058,9.521349378483288
9.3444,9.630107786141904,9.520355338152399
9.3327,9.643643920394622,9.518157024282734
9.2603,9.63313427878809,9.509824606218437
9.3293,9.626392849127594,9.518084410341027
9.3198,9.61985252757059,9.28259464738315
9.2982,9.621648753241532,9.287019585150638
9.3513,9.604855446250134,9.282009625568941
9.2141,9.58872831448823,9.304698298208072
9.2791,9.603896218971418,9.295798582193333
9.2719,9.655389716648662,9.299411985824074
9.3917,9.583832950485183,9.30012194439407
9.3125,9.59236901686932,9.318106234905411
9.3089,9.628490223974195,9.283384042434514
9.2657,9.589456529381195,9.296561695290757
9.2886,9.601350445044408,9.278803882980737
9.3726,9.588530377124156,9.27875881959919
9.1829,9.609730916038126,9.268633433884826
9.2426,9.618465913010018,9.252444740703814
9.2449,9.624520695474462,9.264801781665723
9.2627,9.63134601388136,9.258304722209305
9.1827,9.647345326811744,9.2656085312378
9.2462,9.589582818859625,9.27662716977409
9.2649,9.623209054173044,9.263202500449125
9.2366,9.61985857747052,9.264875716838132
9.3374,9.631919979218052,9.261978705690542
9.261000000000001,9.613943421890662,9.262978502080985
9.1734,9.612931975774421,9.23066617244562
9.1641,9.614076755708673,9.24207405360337
9.1741,9.651393677905146,9.229163742364625
9.2256,9.632435514676638,9.242499760225872
9.3172,9.601224332011693,9.24407852116219
9.1871,9.638328054517812,9.237627867164237
9.2669,9.639485312022115,9.241602906410707
9.2313,9.62360583682076,9.235701233282905
9.3844,9.597445483488965,9.229476587888735
9.2863,9.667034002331244,9.212812335696501
9.3164,9.596515277458357,9.21388900031967
9.3133,9.620414713682937,9.217377495371043
9.2658,9.653493540956703,9.202141780078174
9.2363,9.621063829818597,9.208844003909281
9.3531,9.582574473845696,9.202512330137136
9.3569,9.60273018367476,9.18545397065211
9.3066,9.616906683117818,9.186117875966039
9.314,9.594465113270779,9.196547209020448
9.2523,9.608781156409703,9.187582450099434
9.2212,9.606960056676813,9.192790727070866
9.2777,9.586070153410132,9.183788119804793
9.2265,9.6008857986653,9.16489100382002
9.2263,9.645626022660775,9.154942841981883
9.3631,9.625989920644454,9.170606146301827
9.3237,9.63182927796263,9.179482372765781
9.2246,9.604182137902722,9.163642540409663
9.2612,9.642468453452533,9.146533141713762
9.2624,9.646167607830137,9.153786011879637
9.3345,9.572520652041977,9.153578384166728
9.2427,9.617063379393107,9.147657954335616
9.2145,9.623954850558107,9.156016152980458
9.1605,9.589960272673272,9.166102894634417
9.2561,9.649718213010622,9.160247204135096
9.202,9.636323059426058,9.18203799116267
9.1814,9.597663190924312,9.173388593691607
9.1541,9.630350626830438,9.183881447920307
9.3298,9.598946980713567,9.180324563808732
9.2645,9.624008498212232,9.179412044575372
9.2622,9.662361407574682,9.19693469172399
9.2331,9.633719465077515,9.18994710250352
9.2129,9.615180089946033,9.177495987779839
9.2688,9.637131539047939,9.165583513280739
9.2796,9.613308798674268,9.169540231963714
9.2422,9.582197000130705,9.171161184768726
9.1837,9.606923272116612,9.172191917511233
9.2627,9.68416982856926,9.16426879737602
9.2672,9.641960594278665,9.171053373905877
9.2343,9.645726760582686,9.183610404648443
9.1851,9.644233166347902,9.172913512754647
9.3102,9.608875237297692,9.166366312479113
9.1919,9.614208839176115,9.176525459527308
9.2346,9.646829913397147,9.179536325014519
9.1674,9.616865007757369,9.1823272892275
9.157,9.589985365005397,9.189045331137763
9.2306,9.611398599059141,9.174991102338122
9.1893,9.603558950554747,9.16629921063113
9.1558,9.624555703322283,9.163250267072591
9.2325,9.636389657722317,9.180275984718529
9.083,9.62082650866507,9.171874894221768
9.257,9.61133665469286,9.178385160579877
9.1869,9.623421405705322,9.155437891255685
9.1684,9.618677440070714,9.157451858779163
9.1506,9.62223714524089,9.162687211735054
9.2697,9.56537217966983,9.161723736968856
9.224,9.608318735537365,9.158260250367045
9.1464,9.646017606166295,9.172478340562636
9.2864,9.613348209892157,9.184099846156117
9.2576,9.572613282523008,9.170258595912722
9.2687,9.619425546110637,9.193537294575387
9.2739,9.604512773182224,9.197357553874717
9.1201,9.567150184386312,9.17130812787334
9.2304,9.61412238058237,9.150096889578963
9.2132,9.604180315265356,9.144100049188491
9.2195,9.60107180249159,9.14502880501481
9.2235,9.621157493650008,9.126519934360546
9.1678,9.617677795558665,9.13974759474384
9.2211,9.58699057307568,9.164778386336263
9.242,9.618532067185608,9.149147617884791
9.246,9.628217750326332,9.223324874590132
9.2857,9.620845362148444,9.228921741612467
9.2137,9.63453893402165,9.219020537762573
9.183,9.577670915251232,9.243788845911594
9.2715,9.617266754181074,9.245433977895804
9.2869,9.602997176809101,9.250294925148264
9.2908,9.659739732477034,9.24196010460394
9.2659,9.624184623472296,9.26742833208756
9.182,9.62164975423928,9.233823605998433
9.1578,9.61473781340765,9.250038380579282
9.2114,9.611399645708591,9.221177249455108
9.1638,9.656351352526302,9.223845505771514
9.2035,9.577882560109762,9.207090517282555
9.2179,9.61399945128018,9.195221223451032
9.1872,9.611982769257098,9.21358020896116
9.1752,9.604344191635898,9.205593687695485
9.0821,9.59033886820897,9.209659718614883
9.2151,9.61533157027097,9.227496232988978
9.1416,9.620118413480133,9.214709685019471
9.2728,9.616253999383801,9.206764537796493
9.2516,9.653492159920644,9.203667085925868
9.2132,9.620048946061223,9.209348279738732
9.1169,9.594465465341392,9.171299725897459
9.2178,9.578122925562274,9.189104587443223
9.1768,9.57840855798482,9.17769762055294
9.1183,9.602090710801589,9.1831819374442
9.1134,9.63414723030733,9.1842232352246
9.2092,9.584566488648091,9.181424966062616
9.1081,9.611620128192316,9.189536632842819
9.2255,9.608005630765428,9.177001403736996
9.1665,9.660018928040369,9.173035289758715
9.2124,9.626624654371971,9.154793385280753
9.1125,9.642465105755495,9.151770659229546
9.193,9.632533983904338,9.167014454902548
9.2139,9.610030390287067,9.149380731452165
9.1369,9.608787890985898,9.14763726179309
9.2383,9.657935343925994,9.142317887413453
9.1955,9.634523993210145,9.125382129303176
9.1447,9.625346619353683,9.124404867229378
9.0484,9.638201933502739,9.132169193281095
9.1267,9.606380537112836,9.131545786875948
9.1623,9.600105808779501,9.136457724817829
9.1074,9.620018299697717,9.12093251704608
9.1808,9.604931313062076,9.106954706280256
9.0947,9.603660031956084,9.092660038395419
9.1366,9.666376834469483,9.104123432764904
9.0979,9.652915621815717,9.109180453194435
9.1064,9.610319683800794,9.099431742642134
9.1605,9.614988660339927,9.080303496144985
9.1197,9.62412143182734,9.082142511206367
9.1532,9.655005108832372,9.08502171355985
9.1495,9.616747216146491,9.079574659836076
9.1042,9.601094259997337,9.091139046751636
9.1137,9.588368205362139,9.104817309165798
9.1733,9.612198399498801,9.095629137514493
9.1985,9.602947757880495,9.117485936050231
9.0573,9.598665188345798,9.110070021083159
9.1468,9.581138256200493,9.127446615698023
9.1461,9.656659922726508,9.12387748936696
9.035,9.627555295130787,9.123372137235963
9.0897,9.622702874290495,9.149805927264314
9.2383,9.61917683936359,9.134757665776897
9.1818,9.61119208268385,9.127086637882808
9.179,9.62613645344891,9.1148543496128
9.0421,9.63956639530121,9.11373860667592
9.1386,9.633848774754961,9.110518791748474
9.1566,9.601707544712756,9.12230085459816
9.2105,9.624715626502697,9.119471407710888
9.1226,9.627106147497209,9.121436582402797
9.0485,9.623923779922464,9.127256560341552
9.0203,9.612316615337026,9.121473301313076
9.0694,9.655344270029898,9.115911822346705
9.1944,9.605859467495524,9.127866885427476
9.0977,9.60722840079225,9.128930410092362
9.2323,9.60694045342619,9.126086121979078
9.1454,9.603948530245495,9.141232114393524
9.0964,9.62096749521072,9.127758850897406
9.1127,9.59963105653309,9.122734486167154
9.142000000000001,9.603375906921785,9.111634673205423
9.0751,9.632267402727559,9.136404538708097
9.1443,9.560042264706537,9.127010914830873
9.1316,9.637770510766972,9.133128281657541
9.1173,9.604586358260693,9.10537437319981
9.1654,9.601385147848184,9.112213093867306
9.0798,9.602562880991314,9.11279934785571
9.0656,9.652413715662636,9.111752029328818
9.0915,9.620851193298337,9.121498840068288
9.1192,9.588443329149955,9.130344553980553
9.1648,9.650406069298647,9.138445796999303
9.1244,9.634008290413725,9.130629321752632
9.1094,9.640525919703977,9.161455846483902
9.0787,9.646117487095681,9.150961361110095
9.085,9.583039608160865,9.127172211559305
9.0526,9.615938166915083,9.109821717871322
9.0662,9.622823342707132,9.095001243095261
9.0163,9.626788502357694,9.099334901946003
9.0201,9.611002126967257,9.08538352187219
9.1075,9.601269385464645,9.09330270459225
9.0584,9.624531460913172,9.118045521149579
9.1291,9.625580436467281,9.108782906915033
