actual,decomposed,non_decompose
9.377,9.494206669259666,9.4933950374174
9.3482,9.493172396201567,9.489760452065887
9.3384,9.493215954533792,9.490131438421127
9.2086,9.49459462575379,9.495981252253166
9.317,9.488450433220121,9.481263566336922
9.3923,9.492149485502779,9.490020859137138
9.3202,9.489127764454171,9.485017043223424
9.2527,9.48733247112291,9.480420645349183
9.3165,9.491498871982829,9.492415834753984
9.3108,9.484588560267927,9.475181560239083
9.2165,9.485888201706539,9.482492286330569
9.3017,9.484032858148487,9.475856135636569
9.2866,9.4915048274532,9.496445352914849
9.2829,9.485922024864642,9.484546068208303
9.3444,9.486957768395362,9.487071866281058
9.3327,9.487238504772229,9.487830809763341
9.2603,9.485719221832923,9.48365517117242
9.3293,9.491706733081246,9.50131232971471
9.3198,9.287627530482231,9.289977698815674
9.2982,9.285093957958633,9.285997309599361
9.3513,9.281629506756127,9.279538358529885
9.2141,9.285239885230997,9.28395084754865
9.2791,9.283890582079458,9.28354627061788
9.2719,9.279886057602855,9.273472660020937
9.3917,9.284021020438056,9.283090054724488
9.3125,9.280595798251952,9.277242544155355
9.3089,9.282685576093,9.28339714831914
9.2657,9.285461512607482,9.292580033897115
9.2886,9.278880555764998,9.276169004851516
9.3726,9.278252656612414,9.278547343968013
9.1829,9.281026341389003,9.284024132077372
9.2426,9.282016052279085,9.283777947294373
9.2449,9.277159846246505,9.274981992272835
9.2627,9.280031861188776,9.280144650090204
9.1827,9.279213822411117,9.28045326783922
9.2462,9.276263778954505,9.273673122220142
9.2649,9.277596424069577,9.278190616997081
9.2366,9.27944134299962,9.282698801967907
9.3374,9.276863258501946,9.278240725223355
9.261000000000001,9.2679372377054,9.258803937722918
9.1734,9.270652019210214,9.264925153821448
9.1641,9.269705130751028,9.265713104886864
9.1741,9.268150870289418,9.26397615809824
9.2256,9.26536963919623,9.257798892616774
9.3172,9.263185396783802,9.254078893334974
9.1871,9.260717816315486,9.251112180834237
9.2669,9.261876875081928,9.253284316571087
9.2313,9.2670530929931,9.267014315196807
9.3844,9.256771772251223,9.24485305946005
9.2863,9.254082771462516,9.237314000864163
9.3164,9.26142336945452,9.254866713872756
9.3133,9.257257839773535,9.247271265880444
9.2658,9.254373175212129,9.241674059629833
9.2363,9.256280368704338,9.244893518627235
9.3531,9.257366473995422,9.250995738570113
9.3569,9.252761521883949,9.24284459454359
9.3066,9.254520951850385,9.244292918842053
9.314,9.255021642190254,9.247172570033037
9.2523,9.25313627352803,9.245645727809556
9.2212,9.255243159721422,9.250204910333792
9.2777,9.254928543576105,9.249484315720204
9.2265,9.255527993346544,9.253557487344828
9.2263,9.251083335005319,9.241844352308764
9.3631,9.253523209564207,9.246321513719463
9.3237,9.2520575623026,9.245511716723646
9.2246,9.250641920830091,9.244675125640049
9.2612,9.255769998105787,9.255171628940053
9.2624,9.251113859014078,9.243975597743143
9.3345,9.248129079007219,9.239657814550066
9.2427,9.247367783995355,9.238524473428892
9.2145,9.248542343002317,9.239159141599675
9.1605,9.251956378106591,9.250825450239425
9.2561,9.24794014710741,9.24277389884324
9.202,9.248823095122619,9.24259416060819
9.1814,9.24726793997312,9.24312266454018
9.1541,9.24971993721744,9.24776573599667
9.3298,9.252454414992137,9.253420178495134
9.2645,9.246892747751962,9.240231274345112
9.2622,9.24562832072082,9.240123149143148
9.2331,9.24647501829258,9.24189783572784
9.2129,9.24823576258706,9.243742811377993
9.2688,9.24312092800199,9.236792595401871
9.2796,9.247212912386797,9.24718918230149
9.2422,9.24618410511979,9.245247064686357
9.1837,9.24052310699964,9.233951741044347
9.2627,9.240333567332241,9.233922521637982
9.2672,9.24138205835504,9.2359096217154
9.2343,9.244261312649318,9.24491569802476
9.1851,9.237588373288204,9.23098231610837
9.3102,9.239972930507054,9.236114634475518
9.1919,9.238083340139687,9.231747681946072
9.2346,9.233452973958624,9.22236860499045
9.1674,9.239981449165864,9.23970451360074
9.157,9.235719643711432,9.228390394526524
9.2306,9.233931955083058,9.22381492799476
9.1893,9.231219724967225,9.217591265346039
9.1558,9.237226766096242,9.231145715673806
9.2325,9.234532497742737,9.227456048262127
9.083,9.227535411517618,9.211302986253932
9.257,9.23602051487385,9.227681549853967
9.1869,9.234022278640976,9.225557931273956
9.1684,9.23022976389011,9.219851179237274
9.1506,9.232062116469644,9.223481119785534
9.2697,9.236453186233048,9.232762369773697
9.224,9.233153806803111,9.225899301252515
9.1464,9.232311019392355,9.223168342839532
9.2864,9.233868875414917,9.225223145607522
9.2576,9.230654322949764,9.219016405080364
9.2687,9.23320468400979,9.22736789437639
9.2739,9.234708407727561,9.229285730730448
9.1201,9.234754326873302,9.23076498567573
9.2304,9.231256001702109,9.224161113045097
9.2132,9.232996137066536,9.227034774890994
9.2195,9.235266639823132,9.234148233523824
9.2235,9.226546618747653,9.214023521988654
9.1678,9.234238683822381,9.232829452443642
9.2211,9.236994908621018,9.23501294882457
9.242,9.230183406748251,9.221116135157352
9.246,9.199103642287724,9.20364260486581
9.2857,9.20080496196776,9.203963265539016
9.2137,9.199138003825318,9.201261227824277
9.183,9.195910592360194,9.192154545598724
9.2715,9.202569229407358,9.210309823243074
9.2869,9.198612706464331,9.197584917143663
9.2908,9.194889095182274,9.191368812405758
9.2659,9.194428105886695,9.193196178664632
9.182,9.196077250696014,9.196835987647836
9.1578,9.19801823260575,9.202864253992384
9.2114,9.19057663536386,9.184129591367492
9.1638,9.194501460615527,9.194939146205867
9.2035,9.188857487105253,9.181825161215261
9.2179,9.19062000999508,9.186342332952625
9.1872,9.195662149570499,9.200846387071937
9.1752,9.193347644615269,9.191815375571498
9.0821,9.189388190794764,9.185257743179232
9.2151,9.195252410840268,9.201722364212316
9.1416,9.193546521224231,9.197402254574818
9.2728,9.187615757944094,9.183087714484047
9.2516,9.185860491670997,9.17866275980099
9.2132,9.188813265510335,9.18801707540256
9.1169,9.187171861983959,9.184120094344527
9.2178,9.189787833167225,9.193103821383463
9.1768,9.192631471262406,9.201415675996465
9.1183,9.185579516634041,9.182689299428471
9.1134,9.190524410422785,9.19676321946208
9.2092,9.192464996626372,9.20433873969376
9.1081,9.190847800675225,9.199993136681869
9.2255,9.184180054848088,9.184690980321513
9.1665,9.186443299962505,9.188849996129607
9.2124,9.184342724595659,9.183217570207033
9.1125,9.183932680590017,9.186742972637639
9.193,9.184278019437196,9.190366276262381
9.2139,9.18475655261035,9.193761436226719
9.1369,9.179254269784742,9.17828856569067
9.2383,9.18128750883839,9.18568954021335
9.1955,9.181790565319302,9.184530769605669
9.1447,9.181535158405394,9.186075617267456
9.0484,9.179879994790657,9.187504471553725
9.1267,9.178470895682823,9.182457270976023
9.1623,9.176309065706063,9.174169471355412
9.1074,9.174570457977199,9.17646869169525
9.1808,9.176712498483125,9.181927664843874
9.0947,9.174688726664558,9.174258108629466
9.1366,9.174764466579186,9.177425036416958
9.0979,9.171401084394146,9.17305541995297
9.1064,9.175339247870589,9.180232526154631
9.1605,9.169632264896343,9.166666547160567
9.1197,9.167825953780515,9.168082220520139
9.1532,9.171434305608676,9.175255005581167
9.1495,9.174054696888492,9.178433682887555
9.1042,9.16503048713525,9.160241193236608
9.1137,9.169970015112671,9.175085105369119
9.1733,9.168182067119263,9.166967265638169
9.1985,9.169116231720908,9.172703742333292
9.0573,9.166263271494532,9.168899660032777
9.1468,9.16444136599026,9.161888462382477
9.1461,9.16645331252262,9.167957323155917
9.035,9.15844191238755,9.14961554507253
9.0897,9.163003626428237,9.161057344607855
9.2383,9.163487194321856,9.160764717728641
9.1818,9.162487198419608,9.162997038398606
9.179,9.16190814874539,9.163491312883103
9.0421,9.162733579445673,9.164393385721851
9.1386,9.161147622781273,9.163781862270886
9.1566,9.162517772519093,9.169242992282138
9.2105,9.163848724544442,9.16903502210938
9.1226,9.160470793488383,9.161421906640088
9.0485,9.155220761574995,9.151288807228566
9.0203,9.158715589185,9.1610664063888
9.0694,9.157655037326085,9.159241682021035
9.1944,9.16019631131512,9.165866704911561
9.0977,9.157547785840926,9.157348954506027
9.2323,9.15575054191175,9.152497002077736
9.1454,9.152717551904216,9.1479356459981
9.0964,9.154195044759575,9.152985625912704
9.1127,9.156034329475586,9.15743012618099
9.142000000000001,9.148097704094296,9.13654250026013
9.0751,9.152313582872543,9.146384484489854
9.1443,9.151290839431121,9.146266471574787
9.1316,9.149306644471363,9.144763487933382
9.1173,9.146713881329484,9.13927602055107
9.1654,9.150282315012403,9.146424545764791
9.0798,9.148447000549062,9.143937368488853
9.0656,9.147040793009651,9.142746211832412
9.0915,9.149559343750775,9.147797710413991
9.1192,9.147461485083996,9.144354326187981
9.1648,9.143196981691055,9.134192196418581
9.1244,9.152058581964495,9.157291182693086
9.1094,9.151223081008158,9.153361463629738
9.0787,9.142325592347586,9.133038222879598
9.085,9.143413385014359,9.136794816397456
9.0526,9.148300314050342,9.149277601293958
9.0662,9.14447125416664,9.142627596574203
9.0163,9.143706363799318,9.141192879204747
9.0201,9.147354272877157,9.147891717784972
9.1075,9.143426429329587,9.139303004822928
9.0584,9.140365691949503,9.131714385216553
9.1291,9.145712708787412,9.146079097978488
