actual,decomposed,non_decompose
22.944000000000003,22.944000000000003,22.944000000000003
22.967,22.967,22.967
22.846,22.846,22.846
23.046999999999997,23.046999999999997,23.046999999999997
22.921,22.921,22.921
22.991,22.991,22.991
22.754,22.754,22.754
22.836,22.836,22.836
22.914,22.914,22.914
23.023000000000003,23.023000000000003,23.023000000000003
23.005,23.005,23.005
22.734,22.734,22.734
22.898000000000003,22.898000000000003,22.898000000000003
22.787,22.787,22.787
22.726,22.726,22.726
22.791,22.791,22.791
22.772,22.772,22.772
22.983,22.983,22.983
22.789,22.789,22.789
22.818,22.818,22.818
22.895,22.895,22.895
23.033,23.033,23.033
22.799,22.799,22.799
22.754,22.754,22.754
23.128,23.128,23.128
23.054000000000002,23.054000000000002,23.054000000000002
22.927,22.927,22.927
22.76,22.76,22.76
22.824,22.824,22.824
22.949,22.949,22.949
22.747,22.747,22.747
22.98,22.98,22.98
22.973000000000003,22.973000000000003,22.973000000000003
22.843000000000004,22.843000000000004,22.843000000000004
22.891,22.891,22.891
22.897,22.897,22.897
22.799,22.799,22.799
22.99,22.99,22.99
22.875,22.875,22.875
23.038,23.038,23.038
22.79,22.79,22.79
22.962,22.962,22.962
22.935,22.935,22.935
22.668000000000003,22.668000000000003,22.668000000000003
22.892,22.892,22.892
22.816999999999997,22.816999999999997,22.816999999999997
22.998,22.998,22.998
22.726999999999997,22.726999999999997,22.726999999999997
23.000999999999998,23.000999999999998,23.000999999999998
22.851,22.851,22.851
22.945,22.945,22.945
22.803,22.803,22.803
22.826,22.826,22.826
22.863000000000003,22.863000000000003,22.863000000000003
22.753,22.753,22.753
23.028000000000002,23.028000000000002,23.028000000000002
22.893,22.893,22.893
22.749000000000002,22.749000000000002,22.749000000000002
22.995,22.995,22.995
22.908,22.908,22.908
22.773000000000003,22.773000000000003,22.773000000000003
22.997,22.997,22.997
22.983,22.983,22.983
23.088,23.088,23.088
22.886,22.886,22.886
22.78,22.78,22.78
22.886999999999997,22.886999999999997,22.886999999999997
22.976999999999997,22.891539487358855,22.891328840535753
22.921,22.897222767035657,22.898641182961622
22.82,22.891313876202624,22.8912372253882
22.862,22.893362353568648,22.893473417406042
22.965999999999998,22.894856590941767,22.895577042455614
22.921999999999997,22.886531694453215,22.884877456407068
22.855,22.89172974169433,22.89138313944563
22.781999999999996,22.89399997746631,22.894630961937736
22.695,22.891415395045655,22.891284348653105
22.665,22.890877139008737,22.8903983296972
22.865,22.888318927067676,22.887228824112675
22.969,22.898177196994574,22.89969848652149
22.9,22.89548972401867,22.896336173628473
22.918000000000003,22.890982175785496,22.89060850805268
22.736,22.89075011981238,22.890207820749758
22.853,22.898705883632132,22.900844047353022
22.663,22.897878463123238,22.89964227453496
22.680999999999997,22.88460001648498,22.8822485497257
22.686999999999998,22.888725826342963,22.88715237895083
22.906,22.888371499113628,22.887113081903923
22.753,22.896810467320634,22.898466897332963
23.01,22.89037511252919,22.890380538170334
22.798000000000002,22.887831250079632,22.886999414345254
22.921,22.90206948820252,22.90500859208135
22.915,22.888799709129263,22.888141472339655
22.851,22.889027542978987,22.887906859857264
22.72,22.8924440140653,22.89243139160006
23.033,22.888761328908316,22.88793747359719
22.881999999999998,22.89262820849677,22.892674235024305
23.096999999999998,22.890120890013613,22.889845928950784
22.987,22.89220962313521,22.892238297604134
22.984,22.89392001056157,22.894339820604376
23.059,22.8929575674753,22.893387724076973
23.070999999999998,22.89411619860914,22.894675674622956
22.892,22.892418805870147,22.892489690915692
22.673000000000002,22.895479157842015,22.896423869681946
22.725,22.889316654057914,22.888300767316274
22.925,22.890755623336602,22.890108883044977
22.840999999999998,22.890594767138264,22.890025180946814
22.872,22.890066642418223,22.889681560087052
22.793000000000003,22.894569339440793,22.895291486649086
22.783,22.892024360758494,22.89222711662343
22.829,22.891558216564253,22.89127428818013
23.004,22.893312388156858,22.893455966518484
23.02,22.89258725506663,22.892669721165667
23.059,22.89201998728539,22.892069869670426
22.837,22.894564645777137,22.8954294821958
22.678,22.894889155508555,22.89573524489185
22.781,22.89080989776284,22.890226050844753
23.092,22.889464411097343,22.888392237671816
22.66,22.891354831995702,22.891019433988696
22.851999999999997,22.89299043447906,22.893304946385534
22.855999999999998,22.896177334413483,22.897527416218363
22.936,22.885727203026125,22.884004782671624
22.848000000000003,22.89609891093395,22.897253815368703
23.083000000000002,22.89308222931592,22.893513937160172
22.936,22.88670203027144,22.885329402504667
22.816,22.89842440114887,22.900125365568304
22.958000000000002,22.88820257819428,22.887350208259136
22.796999999999997,22.891172090478303,22.890886333212418
22.668000000000003,22.890828032510043,22.89084933301753
22.993000000000002,22.89303940646328,22.893936878089786
22.741,22.895079885769906,22.89608012200702
22.78,22.888142434363907,22.887438173724938
22.88,22.88383034136208,22.88149931335953
22.730999999999998,22.893899278082834,22.89465591862943
22.820999999999998,22.89049510531196,22.89054491210963
22.748,22.88777327487008,22.88692360733537
22.925,22.894641068268122,22.89547475028783
22.883000000000003,22.888115041463315,22.887331803005388
22.956999999999997,22.89664127850096,22.898262811205
22.86,22.892033901122122,22.89254120742441
22.831,22.89352112996136,22.894320554398018
22.796,22.896229305759405,22.897496636348556
22.963,22.88741835878358,22.88648497315529
22.831999999999997,22.88929115870333,22.888662174290452
23.03,22.89420009041067,22.895592072958046
22.820999999999998,22.886858068820175,22.88629873379641
22.941,22.890583143756167,22.890935791410755
22.51,22.886577300022378,22.885800404761326
22.72,22.882688864329936,22.880878935178288
22.595,22.889918023988045,22.890289757582465
22.675,22.882041303632864,22.880592598231253
22.919,22.894261864116835,22.89594490244129
22.799,22.887867930904804,22.88761227677002
22.671,22.886511456290023,22.885881209602154
22.956,22.89293251164787,22.894040805286004
22.836,22.888586106220245,22.889098696847242
22.962,22.895590177191657,22.897812837648853
22.695,22.890028245227125,22.89073520452424
22.853,22.84365304012312,22.843862214434868
22.83,22.842698356927016,22.842534067680162
22.945,22.842584481387952,22.842402722938683
22.914,22.844701034810587,22.845418339897613
23.045,22.84148187770866,22.840668324581927
22.99,22.84769542437776,22.8486877367142
22.885,22.84054018712147,22.839543754436004
22.791,22.838640606876798,22.8366975603929
22.927,22.84360945407718,22.84321974565178
22.851999999999997,22.84565651167113,22.8462451664331
23.058000000000003,22.83542194765985,22.833463403008707
22.828000000000003,22.835329111834692,22.833370365938475
22.685,22.839611524104573,22.838881839295198
22.81,22.854820546334015,22.85797026046853
22.796999999999997,22.84396464641152,22.844557656547327
22.638,22.84156504530464,22.840660855811706
22.901,22.845781533407234,22.84608761934018
22.89,22.850111593608695,22.851885548382686
22.625999999999998,22.84412572808416,22.84395955362094
22.916,22.834233726189563,22.830916986272122
22.861,22.848471286918254,22.84797942214433
22.772,22.84915515759402,22.84930877448634
22.901,22.850137204914915,22.850981616327655
22.695,22.841546520993095,22.839921264977058
22.951999999999998,22.847256897162854,22.84748897025416
22.805,22.85315308836395,22.85531073914969
22.794,22.837904121044108,22.83535882028458
22.958000000000002,22.84494168637305,22.844196023488312
22.693,22.843886743329435,22.843256394320147
22.848000000000003,22.84058497160219,22.838763990304635
22.849,22.841924606825618,22.841021961001683
22.682,22.84179708084125,22.841204596782003
22.763,22.84699120074129,22.847429357063056
22.651999999999997,22.844626246840168,22.844730321572936
22.811,22.844078688834962,22.844333532965774
22.794,22.843677562021917,22.843392429994623
22.899,22.84158130504778,22.84114869043317
22.723000000000003,22.844380189233547,22.844314767929564
22.803,22.842090178775095,22.841309705516743
22.861,22.841758532396895,22.840589107565073
22.836,22.841976604577248,22.841325148784666
22.9,22.838284186969645,22.836627230755386
22.683000000000003,22.843336377829647,22.84366179719725
22.889,22.837317649383607,22.835943032581934
22.801,22.84660807983082,22.847552446761583
22.868000000000002,22.84185851016121,22.841507080222147
22.88,22.844674771783854,22.844997168305134
22.697,22.840328274437123,22.839395597623366
22.769000000000002,22.848026512009977,22.849390754094095
22.737,22.842270699523528,22.84193790056995
22.869,22.842159839597215,22.841473384983086
22.743000000000002,22.838715497115807,22.836962970228015
22.851999999999997,22.84830102176908,22.848694135678944
22.77,22.84477060215257,22.84498554945412
22.93,22.847470611566518,22.847738194313923
22.674,22.841110782764286,22.839833184374157
22.869,22.848599389168303,22.84957305422362
22.794,22.84150674331958,22.84019851538883
23.0,22.844038230432925,22.84317447891946
22.965,22.856781474397703,22.859448063527996
22.74,22.84372063929957,22.842422875640235
22.788,22.849012734085022,22.848684642738203
22.715999999999998,22.84651037271965,22.846113799174923
22.945,22.854865283834418,22.856083462024248
22.706,22.848577643939407,22.84876119616075
22.938000000000002,22.84069568012393,22.83796997607528
22.680999999999997,22.844511050156015,22.843156276808138
22.71,22.845350510757296,22.844574627325688
22.945999999999998,22.84471885308972,22.843970881248758
22.663,22.84281102825706,22.841734469655794
22.76,22.853822917117537,22.855535318455562
22.708000000000002,22.843358680661016,22.842400689737886
22.833000000000002,22.853906944693303,22.85565452098693
22.791,22.84815263618367,22.848210466344533
23.02,22.860466129042,22.86303733362501
22.85,22.857840062496994,22.859514524511717
22.948,22.856287509753844,22.85601265764746
22.865,22.860668001998846,22.86167399013382
22.813000000000002,22.860203061400775,22.860457508596255
22.721999999999998,22.859092511936062,22.85879213995989
22.74,22.860806718103913,22.860725604472165
22.87,22.861326333792043,22.860985269812524
22.723000000000003,22.85154392753694,22.848862728259185
22.665,22.856717323534518,22.85562871042322
22.741999999999997,22.849678260386018,22.847479703659367
22.875999999999998,22.866394695806683,22.86847242689226
23.103,22.857412539882127,22.85709688463622
22.784000000000002,22.86333706010781,22.864162517183317
22.921,22.86438055653405,22.86567402560658
22.930999999999997,22.86178432855899,22.861974652950344
22.906999999999996,22.86404691020538,22.863870102850107
22.671999999999997,22.86540238406035,22.865475832555866
22.828000000000003,22.862848628991078,22.862452148374825
22.909000000000002,22.86846960649263,22.86976570197585
22.706,22.865646231195146,22.865726478498367
22.67,22.863213265755647,22.862757294040442
22.611,22.865003060800575,22.864938319252957
22.715999999999998,22.863712526345278,22.86321639801226
22.688000000000002,22.86480029043431,22.864617641803466
22.629,22.861009631434154,22.859749911660757
22.819000000000003,22.857048851553106,22.85510214928165
22.701999999999998,22.867838442725663,22.868967161722157
22.664,22.861542392478995,22.86064495145453
22.921999999999997,22.861631516603925,22.86020910361288
22.736,22.862561845579474,22.862080995083513
22.676,22.87495584651019,22.878000196516258
22.773000000000003,22.87370229690389,22.876396949825736
22.655,22.862985750536705,22.8624652441868
22.656,22.864708122074575,22.86433846819749
22.871,22.86219486932057,22.8612743837566
22.683000000000003,22.870197811027815,22.87061820094218
22.764,22.85878343996738,22.856196407099773
22.679000000000002,22.864178518981028,22.863529835726567
22.873,22.873813693457024,22.875907547411543
22.76,22.864794178189722,22.864617412560047
22.848000000000003,22.866987613674592,22.867153960531827
22.502,22.86278267912587,22.86170558694717
22.497,22.867702644509716,22.86819383732451
22.803,22.864117377629533,22.863437468088858
22.941,22.857379081634782,22.85471043951032
22.955,22.865699403228756,22.865799978311387
22.773000000000003,22.862570141655667,22.86171082088584
22.822,22.861274778725374,22.8597695231644
22.701,22.866715523463846,22.86712689027775
23.078000000000003,22.866770639826587,22.86752910583569
22.63,22.868050754935396,22.868835354422117
22.64,22.86368093217675,22.86359373139838
22.819000000000003,22.866253483193706,22.866416823857033
22.78,22.860813040438106,22.85938970590328
22.892,22.86323092497156,22.862494315955026
22.566,22.865249226086306,22.865326348063572
22.789,22.860584475962455,22.859367831390326
22.635,22.86301520771526,22.862723719995962
22.666,22.86149191979552,22.860594513993593
22.654,22.863244996496956,22.862691204298237
22.893,22.863014375896004,22.86253433244611
22.766,22.86728026912501,22.86813098733359
22.945999999999998,22.86764432396366,22.8685976173217
22.748,22.865914516463718,22.866275051224548
22.86,22.862198148546167,22.861323189264162
22.66,22.86482105488435,22.864723923044508
22.725,22.865363137433437,22.865450530078185
22.809,22.86742173869537,22.867557123799084
22.874000000000002,22.858327511194982,22.856463461881944
23.021,22.87092022661835,22.87209510719897
22.769000000000002,22.86462040452623,22.864453003625425
22.875999999999998,22.865228557504967,22.865277115817314
22.712,22.868061914840847,22.868519489819295
22.956,22.8627961277956,22.861845845355443
22.653000000000002,22.87012949291839,22.87087187361617
22.967,22.86101021070641,22.85922923736168
22.728,22.873321005891707,22.875169431640238
22.648000000000003,22.872014307830366,22.87364807302328
22.93,22.86437096765668,22.863135789540827
22.896,22.863099414544717,22.862113685447017
22.915,22.870354132995836,22.87109242367657
22.766,22.863579609367413,22.862683100697584
22.854,22.861219351978832,22.859546981653285
22.824,22.863520874824903,22.86243717527424
22.953000000000003,22.86051582874195,22.85889008709642
22.815,22.87029585074232,22.871063361905506
22.978,22.862634153733826,22.86170684037707
22.878,22.874662877768802,22.8770941479283
22.753,22.87197411413877,22.873411623169268
22.926,22.870151751377268,22.870535876492497
22.662,22.87379996897865,22.875170688328474
22.853,22.877653052607837,22.879525973455618
22.767,22.875527796969543,22.877167748584537
22.804000000000002,22.877580816688518,22.879148119385043
22.936,22.871086761280747,22.870733161746635
22.906999999999996,22.87219881699734,22.87197331952234
22.944000000000003,22.872874815273782,22.872506052713142
22.930999999999997,22.863819974790534,22.861523652151703
22.829,22.876874301016667,22.878114808298328
22.608,22.862550197184994,22.860068625454293
22.58,22.86852302597395,22.86713597925871
22.747,22.869557675917846,22.86861368695056
22.644000000000002,22.8739630704042,22.874472556090772
22.83,22.881881859044995,22.884774133428863
22.796999999999997,22.876406210555047,22.877616005438725
