actual,decomposed,non_decompose
4449.5,4448.898358410492,4452.30878021318
4467.9,4449.667915018648,4446.879986416239
4466.4,4449.605998522854,4449.151258332499
4451.4,4450.114775121414,4456.785668843487
4430.7,4449.852548452054,4454.4524364772
4433.8,4450.499859119838,4438.795314392421
4479.7,4449.21683142312,4444.864434354801
4450.9,4449.396877700365,4446.354086582484
4454.8,4450.516945879943,4453.881319297735
4486.6,4449.491864597993,4443.708834255876
4476.8,4448.416356287134,4447.9472859694615
4425.8,4448.508689415286,4453.041040763909
4405.9,4448.79429170163,4452.086428590877
4447.2,4448.306508742586,4440.324557607331
4464.4,4448.37849221683,4442.949369134712
4443.5,4450.265790078123,4457.207703523052
4423.3,4450.03994437381,4448.07181119861
4433.2,4448.601500588474,4448.739265167501
4414.7,4449.097448075442,4446.126529541769
4437.4,4450.018744803314,4446.312060100579
4473.7,4449.147015854682,4456.496780819706
4444.3,4447.461971852579,4442.073274010831
4450.7,4445.962741579033,4435.888404231484
4504.1,4448.2089324279395,4443.51067784754
4458.4,4447.6080484715985,4445.850544905868
4467.0,4447.498534553886,4452.74862797444
4451.7,4445.72501654575,4441.31721514774
4444.7,4448.357166835294,4445.039727610165
4436.1,4447.560373319065,4442.8031517743175
4468.7,4447.391821646846,4452.003109568309
4471.0,4446.343967134289,4443.131263546981
4503.8,4447.1090002595865,4447.041927648772
4489.6,4447.031340634143,4444.64839667799
4452.7,4447.060537661732,4445.796601930576
4447.0,4446.784209799713,4448.027455337498
4478.4,4446.614891679585,4447.515645181975
4443.3,4445.9329259441565,4437.173313916951
4453.0,4445.483817660515,4451.423039210121
4438.3,4445.816126897291,4443.158556468327
4449.4,4446.574808085152,4445.152727473791
4431.9,4446.7929601175465,4450.277306926436
4461.8,4447.161140155393,4443.246919468549
4471.1,4447.608426500125,4453.402917468784
4423.7,4446.9298387062145,4436.063035732511
4502.1,4445.028436805918,4452.670253434211
4454.0,4444.408199665683,4452.341712167699
4396.4,4443.884620661859,4449.40122749359
4444.2,4443.704235028661,4451.038628614345
4466.8,4442.795968466137,4450.557858128819
4495.3,4445.088911536552,4447.342506753117
4448.7,4443.00256257402,4451.048189134099
4481.5,4442.679042757501,4446.881123874684
4477.9,4443.527202659147,4456.511550388566
4438.8,4442.719633158191,4452.099486258133
4458.8,4443.35435645756,4452.377031424573
4471.6,4442.529019039752,4447.734586536744
4448.4,4441.434443865042,4446.988514982205
4460.9,4442.502792750479,4444.150035293019
4464.9,4442.762484937106,4452.881403998554
4442.9,4441.751293893175,4442.2484405609175
4424.7,4441.406319515912,4443.156352587957
4444.8,4441.571565629439,4441.870794295354
4428.1,4442.161139258909,4443.5825163652735
4496.6,4442.353047468663,4441.360862190572
4491.2,4442.445519814701,4443.894183847777
4462.5,4441.2431066670515,4450.370954686979
4457.0,4441.832526479044,4446.790268484064
4499.2,4441.546975657743,4447.069665327271
4473.5,4440.8661603782675,4447.327878942601
4471.7,4441.020330499071,4443.7160471423385
4431.5,4440.630476140603,4438.970185707136
4469.2,4441.844399122032,4446.091640470257
4432.9,4442.2053159224015,4447.401588028631
4465.3,4439.290900576962,4447.45465461268
4452.9,4440.928716249106,4452.55178608795
4473.3,4440.927955804898,4450.419340553217
4444.7,4440.5519591695775,4454.509248154725
4463.9,4440.795074340757,4449.573018430086
4478.6,4440.099419492045,4441.7582804215135
4459.5,4441.429298579036,4453.989391885674
4493.5,4441.293446973434,4457.698910838724
4484.8,4441.060330543153,4442.536821095376
4510.7,4440.211449402079,4444.366440353536
4464.7,4441.9823655477885,4444.067589864056
4440.1,4440.989672207786,4448.657182467994
4424.6,4440.7826130708245,4440.9242212435265
4444.5,4442.249577831859,4442.726212092462
4509.9,4441.046988198652,4438.6280677006225
4470.4,4440.847079914785,4447.367422508222
4495.0,4440.641211687007,4453.434563229192
4455.4,4440.9310922958,4445.02443392546
4502.6,4440.639722218119,4444.3559917988605
4458.4,4440.294129463994,4441.506584914336
4522.0,4440.9200015060105,4440.681317523992
4488.7,4441.491531180833,4445.568143847586
4494.1,4440.324117824492,4440.7005332975405
4495.8,4441.063690753876,4441.62825974528
4525.0,4441.110640414114,4448.026871570654
4499.7,4440.120164709317,4451.474319387507
4469.8,4440.964786236207,4447.517167570975
4498.5,4440.350023813393,4442.076183803457
4512.2,4441.609705196593,4447.187918618955
4469.3,4439.998306711297,4447.724090616648
4514.6,4439.452921248832,4444.493222919143
4487.5,4442.0100257323575,4444.635639306479
4478.8,4440.474710878785,4446.357825735022
4470.3,4439.826358578639,4440.216435524544
4492.5,4441.588907355531,4447.934048967039
4491.3,4441.149775787475,4439.6697286362705
4524.5,4439.763139057423,4441.871681241958
4511.2,4439.679401629723,4443.610140390912
4528.2,4441.125041601392,4440.734905636059
4494.7,4441.232326867654,4439.748993158387
4482.1,4438.659838819645,4441.457338315222
4478.6,4439.889017067055,4446.292390704345
4531.9,4440.105147248161,4448.7096168844755
4519.4,4441.422448478532,4448.430169017362
4531.1,4439.950445684484,4438.255651980147
4497.5,4439.003976919768,4440.074040476107
4460.2,4440.344229325288,4444.400764183634
4510.1,4441.21803270037,4442.398199555001
4518.3,4440.082063235819,4438.706831223512
4500.9,4438.606560096554,4441.695920651892
4520.9,4440.994255435733,4444.297394005864
4525.7,4439.976434727178,4448.003558680702
4518.2,4439.869650810615,4446.118514166695
4504.7,4440.221329972692,4441.3512201819685
4510.6,4439.870916162584,4443.9262034161975
4492.6,4439.714230539221,4451.21956529824
4485.4,4440.133722031159,4438.648761634191
4500.5,4439.790473562987,4444.526075616087
4492.8,4440.358526008706,4447.139658695399
4528.9,4440.674307879552,4443.641728540296
4540.6,4440.001456036598,4436.731089647938
4511.7,4489.267126485497,4499.465490728373
4518.5,4490.361535565248,4488.877649730304
4504.9,4489.637082797846,4496.564620606782
4518.3,4489.071042932772,4496.4233875195305
4513.8,4487.886712527849,4500.893670440918
4544.9,4486.747768113622,4489.752964517455
4521.0,4487.775194005014,4498.472944079329
4510.6,4484.7335755858,4485.4234730976805
4506.7,4483.84840860118,4491.17358840347
4487.6,4484.098602499638,4483.346091290254
4500.2,4482.167567596206,4485.28933458026
4479.3,4481.3551448881635,4485.333467535779
4484.5,4479.850072406606,4490.873778286411
4489.6,4478.237617446621,4478.578515900023
4464.6,4478.717047502998,4488.599767930619
4471.5,4478.25370711807,4476.348414364836
4498.0,4476.015503169618,4487.245289414182
4480.4,4474.661172631688,4470.113338451773
4517.6,4474.551611875007,4477.735550559027
4476.3,4475.1584041528085,4483.063646445684
4483.2,4475.6443800626585,4476.488708190973
4493.6,4475.289145728702,4476.919912536626
4478.8,4474.244267668069,4487.19518936713
4512.2,4473.309463648596,4485.821603874571
4506.4,4470.8745324804495,4472.123388369177
4511.5,4469.421199631385,4479.745070943986
4506.0,4469.2789394042975,4477.146122433324
4495.9,4468.516562880699,4469.927257598124
4495.9,4469.77969792676,4479.305919161905
4515.9,4469.272621126995,4471.096250108935
4501.4,4466.440626730208,4468.275845169306
4466.7,4466.739669039327,4470.116078935769
4491.4,4466.1624590647025,4474.178885438984
4482.1,4465.538740444266,4467.109087757037
4473.8,4466.1766642136645,4468.455399698737
4457.8,4465.585607527209,4472.298986288403
4503.4,4466.900311244337,4475.646126016172
4512.8,4467.965883774854,4471.108421347723
4469.0,4467.107335400641,4475.378236062659
4444.0,4465.802173247759,4468.437742593265
4502.6,4467.578864252653,4474.936379305956
4498.0,4467.365295778481,4470.784883225317
4480.7,4467.254181682437,4468.868133972541
4495.2,4468.454348417796,4466.260283160785
4500.8,4467.627021598824,4469.638330571104
4487.5,4466.819213803334,4471.328130743915
4470.1,4465.400723594407,4469.39016146966
4486.8,4465.240979565459,4470.3542331805775
4475.2,4464.689325497133,4474.664168037938
4532.9,4464.029206324539,4469.377396161891
4516.1,4464.929673998296,4470.966631416472
4436.2,4465.753280481766,4469.402958034415
4512.1,4465.058840854452,4468.57978575972
4509.7,4464.515356373538,4471.206523093847
4508.8,4464.037951259423,4469.965323254847
4509.6,4464.215552702332,4472.388993795251
4517.6,4464.14664601509,4465.413230747669
4468.1,4463.017585069363,4465.158887678158
4458.8,4464.975641506782,4463.888077754852
4508.6,4463.136908153056,4464.5712775889515
4504.4,4461.295694339178,4462.332433093017
4494.0,4463.523032324365,4465.501252711756
4495.8,4463.436097490965,4470.066904400922
4502.5,4462.555226197346,4466.824829495775
4466.1,4462.917918043439,4465.869554394761
4448.2,4462.693370334673,4472.320050822325
4541.1,4461.364267100813,4461.099413249417
4524.5,4461.164557863236,4461.872065253358
4494.1,4461.797544799314,4468.17053446619
4492.7,4460.4313695726705,4463.362145325888
4525.5,4458.425652021449,4460.39881952338
4488.0,4459.2569282245,4467.789475287367
4486.0,4459.140561728405,4458.289922511243
4503.4,4459.808356859798,4464.31710952509
4482.2,4459.488225846258,4460.887380566007
4496.9,4457.846573730421,4463.689447555417
4441.1,4458.73426061474,4462.958690522975
4513.7,4460.030452684827,4467.5442495825155
4462.6,4458.372638831526,4455.690370519534
4449.8,4456.503107272263,4457.2036295217595
4448.2,4458.680015041106,4457.806714014446
4468.5,4458.090400122741,4460.659316017377
4463.1,4458.162666777888,4465.236711038391
4446.9,4458.392424047672,4464.235453264127
4477.2,4457.393649600554,4464.903161208128
4454.2,4457.208396117366,4462.221462981386
4466.2,4457.770079602911,4454.385725300711
4496.3,4457.173379069729,4457.633099916808
4517.7,4458.324386931703,4461.332565769143
4479.0,4458.744881614957,4465.815919926138
