actual,decomposed,non_decompose
4486.6,4447.278478340257,4440.81450198732
4476.8,4444.788123573245,4449.560130678135
4425.8,4446.794649195138,4448.517804967445
4405.9,4446.701055327692,4445.443043674639
4447.2,4444.389373562682,4429.874830172132
4464.4,4446.244079577457,4430.244159397874
4443.5,4446.818465724325,4448.065274924986
4423.3,4452.085528271396,4442.224833651168
4433.2,4446.299682874871,4448.855686528844
4414.7,4445.195497981188,4451.3903929920125
4437.4,4444.631306184909,4451.595806631276
4473.7,4446.852876307043,4444.994472790786
4444.3,4451.142797333436,4437.168040079052
4450.7,4456.701293198435,4426.24465765109
4504.1,4454.540413505034,4439.468522272325
4458.4,4451.9115959419805,4444.663766982523
4467.0,4472.296265790271,4448.746749053477
4451.7,4458.398231430194,4445.528153669363
4444.7,4431.414251227512,4445.197312841765
4436.1,4463.395623180889,4447.8455587825765
4468.7,4481.201826222406,4449.906675923926
4471.0,4499.487012971192,4447.09572161271
4503.8,4477.306528014284,4445.718546681697
4489.6,4471.201205457082,4447.934254915665
4452.7,4469.997473637362,4451.699142287731
4447.0,4458.896385256833,4436.952362340539
4478.4,4445.509837457533,4449.970318544373
4443.3,4454.993327235214,4428.661910069943
4453.0,4450.304664219799,4460.546394066412
4438.3,4453.703983523424,4441.767269947247
4449.4,4481.183352002381,4453.938929828436
4431.9,4438.399637248222,4447.570308831666
4461.8,4399.323243491559,4443.606813173908
4471.1,4447.5809191779845,4443.574455101626
4423.7,4419.915671125523,4436.380611137346
4502.1,4458.18611852897,4437.828210146323
4454.0,4436.899776261307,4427.863276956264
4396.4,4426.912143571278,4441.907595118804
4444.2,4449.590447476241,4442.239215121388
4466.8,4440.4099652708655,4439.713887833979
4495.3,4464.381472254913,4439.354364753045
4448.7,4431.615837509381,4440.953950496895
4481.5,4446.99908436879,4445.967800663315
4477.9,4468.307184014775,4440.240341809931
4438.8,4505.175308174763,4433.827611884677
4458.8,4459.619140501333,4442.118600210485
4471.6,4477.282361392775,4443.820687087384
4448.4,4439.5216764885845,4442.4395962749595
4460.9,4469.185325284244,4447.410177512176
4464.9,4456.605106158295,4442.692266728392
4442.9,4453.195896116774,4433.375329991349
4424.7,4449.209343555859,4451.304535541313
4444.8,4460.391119022754,4436.9559702057395
4428.1,4454.3035119871565,4444.6927557443905
4496.6,4481.9004444067095,4428.054019800528
4491.2,4440.803339631091,4454.996185617127
4462.5,4443.828039373297,4452.730997455363
4457.0,4442.021822157938,4453.882837908228
4499.2,4443.442120258028,4436.991626173275
4473.5,4444.951941677638,4450.519330744026
4471.7,4439.916522767185,4455.864712685242
4431.5,4439.8562183796475,4452.52326367604
4469.2,4434.493750760173,4458.354631255718
4432.9,4439.936868790221,4441.977511704156
4465.3,4443.253631889373,4460.741370871512
4452.9,4443.0213089369645,4451.987276748315
4473.3,4442.538027704597,4445.08923018431
4444.7,4441.0216350237715,4439.1455304489655
4463.9,4445.640658111998,4458.40721603525
4478.6,4443.686598966901,4454.172636309275
4459.5,4442.552778346279,4462.539662957837
4493.5,4447.470154779757,4455.562253387023
4484.8,4440.927802624491,4446.286615212893
4510.7,4449.179051185625,4444.702023233872
4464.7,4449.696914122445,4435.430370259923
4440.1,4441.591689059585,4436.196986371653
4424.6,4442.677016286055,4437.9566361290235
4444.5,4445.439959073982,4457.233515594756
4509.9,4445.48956093837,4441.57864098941
4470.4,4441.922824716071,4447.187719805659
4495.0,4443.379791782069,4453.3462845981785
4455.4,4445.36819709283,4451.0489327569585
4502.6,4442.596168687592,4432.341592477879
4458.4,4444.231924509986,4429.60735970284
4522.0,4444.758860599626,4439.471580909777
4488.7,4447.046091760927,4451.203703492362
4494.1,4442.609985022038,4442.601272263085
4495.8,4444.4241457207245,4446.50274362111
4525.0,4442.258881854521,4456.159221945772
4499.7,4447.548087887357,4453.255349481876
4469.8,4448.036918884163,4441.927717289407
4498.5,4444.834763416532,4438.112591585703
4512.2,4449.613491276151,4444.173221202791
4469.3,4454.206057670691,4445.604580162631
4514.6,4447.7959566803065,4440.042823709352
4487.5,4453.907646599851,4452.5933381181085
4478.8,4466.994732158005,4451.718521254863
4470.3,4451.703516883391,4450.19090171403
4492.5,4444.699083456718,4457.500987901021
4491.3,4436.114514970142,4438.116333058919
4524.5,4468.688587831527,4438.455395125662
4511.2,4471.007233297923,4436.717071692377
4528.2,4503.789843696615,4435.854626462702
4494.7,4489.593455977926,4424.679678995407
4482.1,4452.705704611912,4445.560776863192
4478.6,4447.013009719227,4453.766962009463
4531.9,4478.38117807358,4455.865074742919
4519.4,4443.312137579356,4433.064379067476
4531.1,4452.992702129199,4433.343864203474
4497.5,4438.308050769631,4428.541160449568
4460.2,4449.3903623819615,4435.135997680112
4510.1,4431.915885170268,4426.131442757968
4518.3,4461.790284828684,4432.203420942444
4500.9,4471.089221662534,4448.462023253153
4520.9,4423.73001813827,4446.64790238918
4525.7,4502.068912766139,4438.590065525814
4518.2,4453.99454387165,4431.726836648591
4504.7,4396.4305089495565,4441.371249608872
4510.6,4444.192378464471,4428.392923751181
4492.6,4466.80238927792,4433.477762112973
4485.4,4495.279663786413,4429.454365923533
4500.5,4448.720897934753,4447.282827968122
4492.8,4481.488076562221,4458.139716520382
4528.9,4477.893875488172,4443.459719898524
4540.6,4438.814036162486,4433.307087362484
4511.7,4458.799512037866,4423.403424530519
4518.5,4471.588735132023,4429.244536376488
4504.9,4448.411709526826,4421.777832585536
4518.3,4460.894374362261,4435.290590709179
4513.8,4464.896168960679,4436.95506712893
4544.9,4442.898858783335,4440.3466130579345
4521.0,4424.712120725478,4442.544210967778
4510.6,4444.787292817749,4433.112775786981
4506.7,4428.112471796628,4438.631399457927
4487.6,4496.59454317283,4427.2680133693675
4500.2,4455.844319765917,4500.080171588026
4479.3,4454.449775089715,4497.487929565348
4484.5,4457.489780536456,4502.035895520903
4489.6,4459.740333563103,4504.364534785608
4464.6,4463.916146938929,4499.2453490710495
4471.5,4467.369390016752,4497.090074745039
4498.0,4467.27851689632,4498.341071557106
4480.4,4466.154095820696,4478.144701208831
4517.6,4461.321257538793,4483.061499433589
4476.3,4463.151193649393,4498.684872032673
4483.2,4460.840867207081,4480.001215450304
4493.6,4458.322336093338,4488.792270260807
4478.8,4461.616300112952,4498.169580646453
4512.2,4458.170418584377,4491.343092030906
4506.4,4465.310615751784,4480.542446393043
4511.5,4465.804696611173,4491.83230075177
4506.0,4463.472518671998,4470.658077036431
4495.9,4460.5008651166845,4470.988354578685
4495.9,4464.268662174332,4485.385830294864
4515.9,4463.583634569413,4483.586182805624
4501.4,4463.65414761027,4475.869204992442
4466.7,4468.797738839264,4473.155932924322
4491.4,4470.850283962175,4481.803695048201
4482.1,4467.787034984358,4469.5642956169595
4473.8,4468.570689452664,4475.131950024604
4457.8,4463.506932984961,4479.011428921335
4503.4,4462.624469138052,4490.989139615786
4512.8,4465.262029499705,4472.2626897615355
4469.0,4465.363326069639,4473.171343324868
4444.0,4466.438611763465,4467.3384835264
4502.6,4472.528666566257,4491.712686949565
4498.0,4469.36456481313,4465.403080023241
4480.7,4462.660940272942,4468.386255609025
4495.2,4463.801144241748,4471.291243472741
4500.8,4467.234153535921,4484.647244591922
4487.5,4465.1614834243655,4471.570313500153
4470.1,4473.607731021166,4465.433812142193
4486.8,4470.805548269611,4466.881324267359
4475.2,4476.867576707317,4490.8899026487425
4532.9,4474.1395734711705,4474.440305890984
4516.1,4479.390946818712,4473.010526809829
4436.2,4478.797804842589,4468.011396367241
4512.1,4470.307538292538,4482.907195623343
4509.7,4492.494991618696,4466.729146748502
4508.8,4491.309495993494,4459.866972382973
4509.6,4524.486399115365,4475.9452948766275
4517.6,4511.210093686179,4470.023028397471
4468.1,4528.184928959164,4470.4140912841785
4458.8,4494.705793889381,4456.07796872714
4508.6,4482.102081878738,4475.448328677047
4504.4,4478.6156442139645,4464.981298097112
4494.0,4531.880987027581,4463.064743591792
4495.8,4519.409007222049,4454.63450251595
4502.5,4531.085598116146,4466.632988680322
4466.1,4497.500598357122,4464.007892188116
4448.2,4460.223548212516,4472.433309927286
4541.1,4510.089697680202,4449.0476212855065
4524.5,4518.288759365796,4456.525125206645
4494.1,4500.914111012129,4468.554693548316
4492.7,4520.894047807306,4465.372544989688
4525.5,4525.696266850124,4445.561788957015
4488.0,4518.1995403008295,4457.217002920551
4486.0,4504.706320054656,4451.977133393011
4503.4,4510.589612614822,4462.024045595844
4482.2,4492.606830636067,4460.601111225486
4496.9,4485.403522487703,4460.995529676215
4441.1,4500.494001951647,4460.275882959477
4513.7,4492.811953992866,4461.9809660651035
4462.6,4528.895385371019,4457.5819471595005
4449.8,4540.586775583589,4457.6814902199885
4448.2,4511.712250816405,4458.076516013507
4468.5,4518.492932604678,4458.640981566108
4463.1,4504.905658347702,4466.416245159502
4446.9,4518.295998041544,4465.17865281628
4477.2,4513.81144272124,4462.975336281176
4454.2,4544.883141178165,4466.99308018564
4466.2,4521.005444852202,4447.396816769971
4496.3,4510.599978587641,4451.323001703441
4517.7,4506.695179811064,4454.785672888324
4479.0,4487.606548789111,4463.030002841341
