actual,decomposed,non_decompose
4449.5,4468.138201957976,4454.755556186061
4467.9,4433.182869278671,4452.691760598637
4466.4,4467.901444668827,4459.236262305647
4451.4,4426.432401081739,4462.002516499812
4430.7,4461.598083298913,4461.621351960631
4433.8,4437.355836455348,4438.436950472947
4479.7,4449.500511564147,4447.281804835302
4450.9,4451.02856865974,4450.736451386911
4454.8,4423.682317267591,4460.2521000088645
4486.6,4484.317652669984,4445.6430522483815
4476.8,4437.644269775105,4450.7924268618535
4425.8,4415.923491107482,4448.799255085754
4405.9,4471.706239449109,4458.767955494601
4447.2,4434.180546191123,4446.937994546099
4464.4,4462.871699255653,4440.192818441027
4443.5,4457.5706292705945,4452.202546152781
4423.3,4477.7001101397955,4436.807040892121
4433.2,4445.250033111319,4457.066213136648
4414.7,4448.933814579691,4453.447652611365
4437.4,4446.435757046648,4452.768598991145
4473.7,4467.904177565673,4462.686436936717
4444.3,4396.144120734157,4458.989027948069
4450.7,4444.582237289881,4427.494931342056
4504.1,4465.181500826823,4443.710483913945
4458.4,4453.510456041545,4439.5912862799505
4467.0,4443.948355762458,4465.911645850866
4451.7,4494.135905758481,4448.505751091706
4444.7,4422.38010625745,4447.4170651431305
4436.1,4441.008541737016,4445.893303980372
4468.7,4447.532051164907,4466.387327245773
4471.0,4445.784182615892,4451.23471805223
4503.8,4467.1507439468005,4453.959574176223
4489.6,4452.221425209224,4448.478846657559
4452.7,4424.285746384772,4463.3449875607275
4447.0,4464.06843120237,4447.36496188104
4478.4,4462.200733268493,4455.26593841166
4443.3,4447.186476716536,4436.255483371934
4453.0,4421.417497399945,4471.917861585242
4438.3,4450.221330921191,4452.676899957128
4449.4,4463.181232762595,4448.369605151584
4431.9,4476.637179327403,4443.906723549478
4461.8,4453.667485688058,4437.700783760233
4471.1,4447.430560234055,4458.206616631143
4423.7,4446.372557350243,4435.969406259649
4502.1,4439.138245892424,4458.616419193874
4454.0,4437.849713654154,4449.1114812951655
4396.4,4450.999592450576,4451.602179438279
4444.2,4446.412447020237,4447.907160297034
4466.8,4452.351422391205,4452.987312968677
4495.3,4478.974476625946,4449.592868014308
4448.7,4442.325255297702,4452.53025526925
4481.5,4408.779095273517,4451.303148193587
4477.9,4457.530873789683,4461.718572738949
4438.8,4431.619129897078,4450.731323562191
4458.8,4467.618826772424,4465.816726679954
4471.6,4446.454808635831,4449.97910788935
4448.4,4436.575459979475,4453.048833876082
4460.9,4456.423221400121,4444.58069293654
4464.9,4444.375665141988,4456.702269228533
4442.9,4464.0361064331,4440.435865905014
4424.7,4430.8906185719425,4450.878274519708
4444.8,4443.432063183066,4440.692466063943
4428.1,4459.42662459594,4443.315854918169
4496.6,4490.738709399248,4442.321640163469
4491.2,4445.300227598345,4445.626639875468
4462.5,4463.225962368456,4448.631558600019
4457.0,4428.846076554915,4457.2560180959
4499.2,4458.4203169012835,4445.915737507195
4473.5,4447.263696402733,4442.25279800208
4471.7,4445.487797567046,4452.615143463973
4431.5,4441.812704620849,4443.48099086284
4469.2,4451.557862102682,4454.3508802827655
4432.9,4443.905648676506,4435.059851424242
4465.3,4469.1060642260145,4455.68523858168
4452.9,4441.815140163776,4458.791473704311
4473.3,4451.827972693851,4447.468772984023
4444.7,4441.679410344244,4445.629942714349
4463.9,4438.703739480531,4460.402370616549
4478.6,4466.586205611642,4441.818324053528
4459.5,4441.394533672084,4465.417339964252
4493.5,4492.38760582234,4453.842744173181
4484.8,4427.043074239627,4446.571887652721
4510.7,4452.174968462507,4456.925034909195
4464.7,4442.076628572626,4449.307382057328
4440.1,4447.805870081523,4449.097461488746
4424.6,4453.577813018896,4443.746148065195
4444.5,4449.186209132239,4443.061465615628
4509.9,4464.952069014,4439.969122402044
4470.4,4458.291217900068,4450.732535919642
4495.0,4438.479557283576,4455.207724845691
4455.4,4438.8301219508785,4458.82471848079
4502.6,4457.522669771302,4450.443163720598
4458.4,4457.541732621719,4439.685460485362
4522.0,4444.990691169464,4438.803785922785
4488.7,4428.15975011069,4441.764904574966
4494.1,4431.726121511212,4456.411684808114
4495.8,4473.985099797094,4442.812603217449
4525.0,4444.855496137785,4447.631011221665
4499.7,4448.1263353882405,4451.516823587265
4469.8,4477.8105601704265,4448.115985890111
4498.5,4470.417798456747,4450.517988396894
4512.2,4426.9380352718545,4453.542126897549
4469.3,4413.201266444533,4442.2679126950925
4514.6,4454.438484797157,4445.393073981749
4487.5,4469.91384824196,4452.176472460837
4478.8,4449.674031926622,4450.453848714438
4470.3,4431.290666753014,4448.900273870084
4492.5,4442.573713574614,4448.123506530225
4491.3,4425.79792531699,4443.606267221349
4524.5,4445.27407683705,4447.750426551198
4511.2,4475.396689924702,4439.203475741731
4528.2,4444.178002259719,4435.9304796206125
4494.7,4447.273877451943,4439.839312585907
4482.1,4494.371751442697,4453.320172980337
4478.6,4448.078244922905,4446.889421102787
4531.9,4456.084828152591,4453.230140959793
4519.4,4441.583126768059,4448.6982140859145
4531.1,4436.105175450188,4441.109531427599
4497.5,4427.893152596012,4438.383571397066
4460.2,4457.232308913509,4442.339651342556
4510.1,4456.368053660272,4442.2240378897195
4518.3,4484.612504422962,4437.505936351264
4500.9,4469.794725312374,4447.803111678192
4520.9,4437.362550531028,4452.985464037763
4525.7,4435.500116336034,4453.7611336100235
4518.2,4467.896151660465,4441.212458162142
4504.7,4436.118780662268,4445.565414339944
4510.6,4447.687922420161,4436.177688589967
4492.6,4435.716436827832,4449.327110662666
4485.4,4447.622972340355,4440.443368690238
4500.5,4430.992437313318,4457.454320136806
4492.8,4458.514296508887,4462.351140653229
4528.9,4465.682484670843,4434.42061499049
4540.6,4418.520919282482,4437.008387741013
4511.7,4514.736472155215,4499.966150971118
4518.5,4449.043915832172,4495.8934451157
4504.9,4393.5903205686745,4511.171063088019
4518.3,4442.437252467131,4513.088741703224
4513.8,4458.532307171751,4519.074053021907
4544.9,4482.55721986302,4509.981951171376
4521.0,4435.488769179541,4519.258681362341
4510.6,4467.065014550744,4500.806015225366
4506.7,4463.652521225534,4504.615422478138
4487.6,4428.540649874231,4493.332340595139
4500.2,4448.2685053917885,4509.1699720022825
4479.3,4460.49438212898,4507.585617738649
4484.5,4439.835262138294,4501.366190541692
4489.6,4453.554192157812,4500.641160587288
4464.6,4458.341388168532,4504.815663457709
4471.5,4439.03049655015,4492.305205587967
4498.0,4423.352118024117,4491.778572182548
4480.4,4442.9137711743,4481.197941130936
4517.6,4423.972628544001,4481.197647643748
4476.3,4484.1331779892,4516.363945424435
4483.2,4474.642344468236,4484.629039254867
4493.6,4445.928299527527,4486.2926330550845
4478.8,4440.293950383443,4510.31403481436
4512.2,4479.8390881670475,4506.059662867476
4506.4,4455.508791626299,4493.7397661853865
4511.5,4455.69318921561,4501.474013815704
4506.0,4421.032555098377,4489.039315700278
4495.9,4458.8930608530345,4496.331338275055
4495.9,4424.91768004927,4496.763470787418
4515.9,4455.539764063811,4489.960325653034
4501.4,4442.3191808356205,4503.241150427554
4466.7,4460.654312150075,4484.834269581844
4491.4,4433.322559948937,4488.751454027015
4482.1,4449.653187894758,4487.2498908128755
4473.8,4460.342831853153,4486.754399513323
4457.8,4439.963036693499,4503.787269301371
4503.4,4470.548426681661,4497.989873616937
4512.8,4459.947036871062,4484.812033019956
4469.0,4483.6180144238115,4500.527564147932
4444.0,4441.4917392675825,4482.254173494183
4502.6,4422.940619569933,4495.003459936946
4498.0,4411.2687868400235,4488.792634649744
4480.7,4430.353475208349,4487.35613231202
4495.2,4488.431347340203,4497.106042612593
4500.8,4446.244442090281,4499.285826602556
4487.5,4467.024602533278,4495.343261638193
4470.1,4427.540364335105,4487.941803258871
4486.8,4470.378802505689,4480.810427288258
4475.2,4424.6895553622435,4507.856106118128
4532.9,4481.609067038212,4479.1796158538245
4516.1,4446.452056358893,4486.186772045973
4436.2,4450.291336970093,4493.696762116765
4512.1,4450.761943347858,4493.27841980046
4509.7,4476.65037522485,4490.016447875074
4508.8,4452.169785184542,4484.445154778479
4509.6,4425.452833519415,4481.0885361711225
4517.6,4453.039867526826,4471.202644356068
4468.1,4466.3298658872245,4471.343179603763
4458.8,4426.930392973999,4476.846452375724
4508.6,4471.298576448597,4480.058272507413
4504.4,4445.857602296296,4469.58591444843
4494.0,4438.5813148966845,4479.509091921294
4495.8,4430.400158913573,4473.646877462429
4502.5,4449.265681555334,4479.876334845669
4466.1,4444.498766744099,4468.738581366693
4448.2,4472.535027026129,4484.7084072847265
4541.1,4456.928653190004,4478.334087836632
4524.5,4472.164020429284,4461.55813205238
4494.1,4441.334473627927,4473.557460482693
4492.7,4431.865845502867,4476.866798419663
4525.5,4428.386124557088,4468.745915239721
4488.0,4475.885250205101,4473.493042642867
4486.0,4461.11183640824,4461.667907462766
4503.4,4471.57166319329,4468.965437384081
4482.2,4441.845568497753,4471.304304999253
4496.9,4409.33440309681,4465.2383219877465
4441.1,4456.151198135465,4477.1356364545145
4513.7,4460.771660398592,4477.843573632846
4462.6,4442.286800869599,4469.300610961018
4449.8,4459.607278443707,4472.176181563486
4448.2,4463.353134438446,4473.67429749723
4468.5,4457.512057225587,4471.316787841143
4463.1,4446.96295535962,4489.261324021722
4446.9,4454.152087075149,4486.852143047153
4477.2,4439.05874382685,4476.140208071683
4454.2,4433.992946777061,4464.914610412601
4466.2,4448.531968103928,4458.518796763752
4496.3,4440.582200210812,4472.62620163693
4517.7,4473.454993178259,4457.652060845437
4479.0,4483.960868581702,4474.4102869235385
