actual,decomposed,non_decompose
4486.6,4442.085579691037,4442.188937477004
4476.8,4447.426466125063,4446.711823059074
4425.8,4448.61233551544,4448.249107833261
4405.9,4447.247563021692,4446.934288654514
4447.2,4427.654326304551,4427.786676415024
4464.4,4428.173943730202,4428.187937950533
4443.5,4448.669989903825,4447.954912036664
4423.3,4443.411219318343,4443.287028857022
4433.2,4449.747276206208,4449.698870873788
4414.7,4448.872260426936,4449.465885634289
4437.4,4450.132417041945,4450.121739822439
4473.7,4446.585596534715,4446.490858265983
4444.3,4440.520170478492,4440.536711000176
4450.7,4427.958748628717,4427.651492176922
4504.1,4438.667651191534,4438.201404508789
4458.4,4442.481656825334,4442.340911769324
4467.0,4447.284148415077,4446.874662657575
4451.7,4444.634861120934,4444.503022381758
4444.7,4443.9574800499795,4443.982746536902
4436.1,4446.690842464057,4446.531561342779
4468.7,4451.1313547005075,4450.575955494902
4471.0,4449.240488631113,4448.626742337849
4503.8,4446.8619297948635,4446.312907289568
4489.6,4445.837103228229,4445.39446881522
4452.7,4449.090837383859,4448.689104603839
4447.0,4436.209630522858,4436.127696731651
4478.4,4450.760948650813,4450.316908983828
4443.3,4429.737026919315,4429.590550896033
4453.0,4461.406354321224,4461.153162620376
4438.3,4440.820494054522,4440.847221792968
4449.4,4454.106721139489,4453.779582305464
4431.9,4448.451617020506,4448.370431524679
4461.8,4444.695090220586,4444.396568412686
4471.1,4443.333521916436,4443.268560449817
4423.7,4435.750679189127,4435.846720043028
4502.1,4438.26919094287,4438.11459036172
4454.0,4428.414915383602,4427.865319088711
4396.4,4441.462771866516,4441.615376875356
4444.2,4443.212822849706,4442.730405152387
4466.8,4438.468021254691,4438.095998849677
4495.3,4439.082577193131,4438.895650742231
4448.7,4441.327280896282,4441.356361352606
4481.5,4444.211998816428,4444.033589944673
4477.9,4439.9467791065035,4439.825559407954
4438.8,4436.276270880729,4436.040045317541
4458.8,4442.146616251029,4442.653429545298
4471.6,4443.024164683693,4442.957654274731
4448.4,4441.975406932785,4441.953950944764
4460.9,4448.722259744538,4448.771685956385
4464.9,4444.834830580183,4444.267710308985
4442.9,4432.907620712672,4432.732921329338
4424.7,4449.867803651114,4449.818835828242
4444.8,4436.499815525605,4436.072118105965
4428.1,4443.854544348684,4443.74347044924
4496.6,4429.695689692042,4429.288745667601
4491.2,4455.732832334637,4456.013784984284
4462.5,4453.637506946798,4453.376602417734
4457.0,4453.7581948231045,4454.265513757539
4499.2,4436.368497294362,4436.125983397886
4473.5,4451.260676620941,4451.54232686568
4471.7,4455.4306168935145,4455.442546828349
4431.5,4451.739727589597,4452.950883767237
4469.2,4457.899295750366,4458.097625026195
4432.9,4441.951051948195,4442.801592478257
4465.3,4459.195143570856,4459.481949291584
4452.9,4453.139333713128,4453.195913968899
4473.3,4442.908478339545,4443.088684287379
4444.7,4437.5257437782575,4437.783173727626
4463.9,4457.6416579223,4458.493636378965
4478.6,4452.849547353543,4453.001322789788
4459.5,4461.694341537514,4461.891677110124
4493.5,4455.080781945329,4455.536046936483
4484.8,4446.356925165451,4446.991872541445
4510.7,4443.293346526687,4443.6376475773295
4464.7,4435.419211416701,4434.592380827537
4440.1,4435.030688436415,4435.681235428504
4424.6,4437.829762453276,4438.129377658994
4444.5,4456.030334348785,4456.690199351454
4509.9,4440.191326197696,4440.096430462791
4470.4,4449.001577062373,4448.635985793801
4495.0,4454.656161139891,4455.302239801075
4455.4,4451.014274406288,4450.1068343459865
4502.6,4432.165063113639,4432.113410412755
4458.4,4430.941225460288,4430.775749788065
4522.0,4440.949891725257,4441.582964175954
4488.7,4451.0378233211595,4451.164916936657
4494.1,4444.775067139997,4444.494794364768
4495.8,4448.308349729856,4448.319630799296
4525.0,4457.055000593811,4457.450377654729
4499.7,4454.248398822234,4454.802850679101
4469.8,4440.829008047079,4441.026476258937
4498.5,4439.918163244296,4439.998684694691
4512.2,4443.375773511041,4444.256939537906
4469.3,4446.809550838132,4446.339826984545
4514.6,4438.912402945648,4438.966227348019
4487.5,4451.520237590555,4452.419853438033
4478.8,4452.113590319392,4452.2800503475655
4470.3,4450.527280033208,4450.879200434644
4492.5,4458.70300168454,4458.907254956598
4491.3,4439.9891188244765,4440.322401574725
4524.5,4439.2118053596305,4439.397169516535
4511.2,4438.201627617833,4437.879659293975
4528.2,4437.514444902171,4437.431988767168
4494.7,4426.9721933965775,4426.4387407279455
4482.1,4446.951291643941,4446.809101596757
4478.6,4455.5355519286795,4456.146170396591
4531.9,4458.423930506653,4458.397377762358
4519.4,4435.623660291293,4435.787913477375
4531.1,4435.705496211491,4435.715745841742
4497.5,4430.747423494174,4431.191104159713
4460.2,4435.764907837034,4435.675852943164
4510.1,4427.654029659724,4427.805181005644
4518.3,4433.435696132146,4433.0924710970885
4500.9,4449.423887159462,4450.088773459292
4520.9,4446.837338366735,4446.999054444
4525.7,4439.307747353758,4439.579844907693
4518.2,4432.9770280085495,4432.780784631521
4504.7,4442.039007252883,4442.19411177348
4510.6,4429.181907602097,4429.260715105625
4492.6,4434.911412284902,4434.909062535763
4485.4,4428.973243801124,4428.867725822155
4500.5,4449.863603499104,4450.08545272474
4492.8,4459.005514114969,4459.110381891364
4528.9,4444.231119542408,4444.395091311004
4540.6,4434.72169282648,4434.823187422502
4511.7,4424.123188526885,4425.001250218045
4518.5,4429.260260188661,4429.265897902219
4504.9,4421.868314041037,4422.5785919081145
4518.3,4434.68689181122,4434.781295573401
4513.8,4438.44137076222,4438.031112747758
4544.9,4440.321982175166,4440.115037230479
4521.0,4442.46129948594,4441.885606569904
4510.6,4434.53659688599,4434.135376814161
4506.7,4439.132722826623,4438.824353886255
4487.6,4429.027135429573,4428.325227052339
4500.2,4499.833030716112,4499.597550135023
4479.3,4497.486994420599,4497.687317429741
4484.5,4501.832178295545,4501.506107519051
4489.6,4505.19400289935,4505.373434970883
4464.6,4498.499005311806,4498.3108934105785
4471.5,4496.164097214987,4496.162233531568
4498.0,4498.473803486597,4497.593358079255
4480.4,4477.547886502611,4477.463064441084
4517.6,4480.913500002531,4480.329477354953
4476.3,4498.989002112593,4498.726838576902
4483.2,4478.102739454948,4478.067059382746
4493.6,4488.2783375260615,4488.1887563196515
4478.8,4498.6134674171635,4498.460658834809
4512.2,4490.532308118676,4489.937100833997
4506.4,4479.294649621002,4479.201104493456
4511.5,4490.829824753069,4490.707123171473
4506.0,4469.9025530509225,4469.564643403352
4495.9,4470.009091971014,4469.5093443323485
4495.9,4484.718078744949,4484.5099801583065
4515.9,4481.8451170070075,4482.498982640493
4501.4,4476.251427459934,4475.809769708345
4466.7,4472.855331204367,4472.603120941793
4491.4,4480.599520073582,4480.203650126409
4482.1,4468.049167807784,4468.133840326088
4473.8,4473.453123149043,4473.70027525023
4457.8,4476.970480070968,4476.5455812738965
4503.4,4489.198262484483,4489.8796201410905
4512.8,4471.169418536878,4471.2552216813565
4469.0,4470.979818604575,4471.130621382907
4444.0,4465.687163069684,4465.265422869476
4502.6,4490.135347305598,4490.053124742976
4498.0,4462.137245007998,4462.419918624339
4480.7,4465.955259099815,4465.96639738257
4495.2,4470.204377174022,4469.96042846451
4500.8,4481.95941466976,4481.520433863581
4487.5,4470.510938689809,4470.387260057954
4470.1,4462.87596988418,4462.838597772427
4486.8,4466.962837853112,4466.400722991601
4475.2,4489.026474749895,4489.370231158374
4532.9,4473.1609701573225,4473.1951280220865
4516.1,4471.84381560906,4471.293428664889
4436.2,4465.737172299954,4465.6915546596765
4512.1,4478.891063914907,4478.687003201478
4509.7,4462.131568530359,4461.998349098542
4508.8,4456.21862055876,4456.030257915873
4509.6,4471.905071418364,4471.869023703387
4517.6,4465.568200437781,4465.862463176351
4468.1,4466.38312554249,4466.515914750261
4458.8,4451.126622539369,4451.529679833536
4508.6,4471.689272178173,4471.838623570017
4504.4,4460.836239502835,4460.460489218735
4494.0,4458.789678171737,4458.871641184786
4495.8,4450.228855815507,4450.145779023387
4502.5,4462.877716076904,4462.908396123223
4466.1,4460.636122439053,4460.350190325778
4448.2,4469.512579484843,4469.617204893622
4541.1,4445.367167087831,4445.282843776191
4524.5,4453.838062867765,4454.099479270157
4494.1,4466.243541113748,4465.8310522353595
4492.7,4463.32645416385,4463.209754424583
4525.5,4443.326716712868,4443.176233140438
4488.0,4453.923068117361,4454.127843553029
4486.0,4449.961031155685,4449.840139841531
4503.4,4460.141072583096,4460.1615801864045
4482.2,4456.481910714724,4456.537737219027
4496.9,4459.792360755748,4459.886614689805
4441.1,4456.593167863894,4456.4481258362575
4513.7,4459.102700608387,4459.062564619768
4462.6,4455.472266392858,4455.386156389896
4449.8,4455.14864175555,4455.11885928777
4448.2,4456.05478272535,4455.4227368527445
4468.5,4457.312190818477,4457.318045115169
4463.1,4464.257107447505,4463.809205383201
4446.9,4464.102515552777,4464.035736888206
4477.2,4460.93693224493,4461.280713449595
4454.2,4464.565314239203,4464.722485301867
4466.2,4446.693902198048,4447.066565240388
4496.3,4449.476371144112,4449.79363912746
4517.7,4453.115679588712,4453.327672211725
4479.0,4462.802970546896,4463.308297337179
