actual,decomposed,non_decompose
4433.2,4451.014967347974,4450.939606855389
4414.7,4451.395059359622,4450.871219044009
4437.4,4454.780617710653,4454.733685151092
4473.7,4452.7988687952,4453.225434600819
4444.3,4444.6226211791645,4444.33830185263
4450.7,4424.837537145376,4423.840978982214
4504.1,4436.644513268924,4437.716547705071
4458.4,4437.527649858735,4436.311806133269
4467.0,4447.580467004679,4447.1813342348805
4451.7,4445.038721487389,4446.019309738618
4444.7,4437.371787328744,4437.76790621729
4436.1,4444.288172394852,4443.8584540465245
4468.7,4453.305393568726,4454.961716834088
4471.0,4450.108422756258,4449.607789905526
4503.8,4450.7773694083335,4451.568249399657
4489.6,4447.4901090705725,4446.642249492266
4452.7,4445.913971044568,4444.592541353153
4447.0,4438.874380645042,4438.238210853008
4478.4,4449.485119681135,4447.057133120503
4443.3,4432.074003265776,4430.522411621991
4453.0,4464.067717701422,4464.946005596859
4438.3,4441.715488817452,4440.334906442978
4449.4,4462.0321049296745,4463.181906919998
4431.9,4450.215448922743,4451.872060902955
4461.8,4440.33901019409,4442.003774886527
4471.1,4448.807453476611,4451.2707086444
4423.7,4434.806426543895,4435.277867872565
4502.1,4436.520583434939,4437.007214406595
4454.0,4431.181174832952,4430.976233879362
4396.4,4441.049246599782,4440.917718556425
4444.2,4446.029107142606,4446.529492434107
4466.8,4445.5775943728795,4447.129790860823
4495.3,4435.692544342661,4435.116005965506
4448.7,4446.241023033959,4449.260323451442
4481.5,4441.95990419186,4443.044843626338
4477.9,4443.525642927235,4445.74967183813
4438.8,4449.804664699289,4450.533235256648
4458.8,4439.696681243313,4444.024654785431
4471.6,4451.079116057955,4453.069909166953
4448.4,4437.802502159851,4439.2356870774
4460.9,4453.250948836473,4455.541064107625
4464.9,4448.462760573416,4449.985763290454
4442.9,4433.01203832093,4432.776526509185
4424.7,4450.910561994504,4451.452959137863
4444.8,4437.541266269432,4439.829522628839
4428.1,4448.867201896409,4448.961979517776
4496.6,4437.914305992801,4440.176147443703
4491.2,4446.215539531916,4448.259459230353
4462.5,4447.850261822517,4449.220437239799
4457.0,4448.403448370403,4449.164948134713
4499.2,4418.892555602177,4419.422084661829
4473.5,4439.7371811812345,4440.128753663623
4471.7,4445.55264652129,4445.510291171859
4431.5,4432.0579094893965,4433.617116062008
4469.2,4448.31602186282,4449.550332600679
4432.9,4427.325703111999,4428.874595943902
4465.3,4449.751754651936,4451.369092297358
4452.9,4437.732226505765,4438.5506820635055
4473.3,4432.415290506309,4432.238041075327
4444.7,4430.838139413011,4431.060961948901
4463.9,4449.448324496367,4448.464599114074
4478.6,4441.519552782188,4439.493668665078
4459.5,4436.040565860976,4434.418815797167
4493.5,4441.496960439477,4439.161717666925
4484.8,4439.795430401151,4437.702671258112
4510.7,4441.691286460116,4440.762054879983
4464.7,4432.532461122444,4431.723162178385
4440.1,4445.835107971133,4448.593271857105
4424.6,4455.203696588016,4458.150423008709
4444.5,4474.109251111805,4475.927705507434
4509.9,4453.947370467166,4453.9757231439635
4470.4,4464.10965693274,4463.692398372023
4495.0,4469.896165398259,4473.010656725794
4455.4,4467.527542690898,4468.154408503934
4502.6,4454.2399862068405,4456.087134105384
4458.4,4445.871576021804,4444.7521752248795
4522.0,4455.561315314463,4456.950221073012
4488.7,4462.5437576866825,4463.289158888147
4494.1,4456.126266464833,4455.921618794525
4495.8,4457.113915253596,4456.547852827127
4525.0,4466.571581543249,4466.55423435205
4499.7,4465.747357024665,4465.842527610667
4469.8,4451.503015034817,4452.773390186652
4498.5,4452.881764260035,4452.539493434303
4512.2,4446.82777467949,4446.574291865005
4469.3,4455.246191059181,4458.866745392125
4514.6,4446.991383637268,4449.748054410938
4487.5,4459.394120359698,4458.730341137713
4478.8,4464.771419913345,4465.51552612459
4470.3,4459.455737887381,4458.391476711917
4492.5,4465.931606871898,4468.31308738992
4491.3,4450.229175880691,4449.282477286224
4524.5,4447.239924498406,4445.387252649536
4511.2,4448.446193983791,4448.479554490726
4528.2,4447.884673872226,4447.608807660341
4494.7,4434.871851186608,4438.208740994444
4482.1,4455.222969455182,4459.175481599409
4478.6,4459.457893297621,4459.663236913144
4531.9,4458.513251170331,4460.2651843103295
4519.4,4443.280519943209,4443.595683748465
4531.1,4435.5795540922845,4439.768982797498
4497.5,4437.374856728958,4436.667653495738
4460.2,4444.251494422805,4442.336337283087
4510.1,4433.491370986365,4429.6172573012645
4518.3,4439.521748248058,4438.765699881954
4500.9,4458.774754095297,4459.0625995741275
4520.9,4454.541314597652,4455.787017235248
4525.7,4458.140253297072,4459.521794956869
4518.2,4439.856123994811,4440.664747537202
4504.7,4456.905326559313,4459.520092959766
4510.6,4444.590517038386,4445.502913005128
4492.6,4438.192502093554,4438.785152541397
4485.4,4437.260596994972,4436.867811171575
4500.5,4458.14469476024,4459.70330393982
4492.8,4462.383740971847,4462.911867177593
4528.9,4458.129690073195,4457.0764009855775
4540.6,4445.027723365214,4443.438342992493
4511.7,4438.324357332866,4437.992346781668
4518.5,4439.473314896642,4436.644882252385
4504.9,4426.435863110086,4425.897213250276
4518.3,4451.288867442597,4451.363880618691
4513.8,4451.998224056901,4454.894398164334
4544.9,4449.6040407434475,4449.8433638766555
4521.0,4450.6607699330225,4451.883566620962
4510.6,4439.458327596973,4439.993512122415
4506.7,4446.325925619833,4446.538956693712
4487.6,4431.8022226924295,4430.215691112866
4500.2,4434.193345682762,4432.717838466943
4479.3,4437.827298841915,4436.570245919607
4484.5,4445.187249452878,4448.533400085241
4489.6,4447.119125772106,4450.36330985973
4464.6,4449.975452075262,4450.15437070685
4471.5,4452.773609372248,4451.427962960763
4498.0,4453.0153229761645,4451.741694989144
4480.4,4437.322138577185,4437.061006960945
4517.6,4437.355257538613,4437.249386814326
4476.3,4448.389816020459,4450.488186462458
4483.2,4478.381284542657,4478.14196726046
4493.6,4481.3510534487705,4480.823930924078
4478.8,4487.002014010269,4488.218410013174
4512.2,4484.0353406200875,4483.735800540851
4506.4,4477.304042213949,4478.52963495506
4511.5,4488.954193900683,4488.7285008743565
4506.0,4464.459242884681,4463.908475075127
4495.9,4463.3960135355555,4464.359850555916
4495.9,4478.35494565095,4477.782991417136
4515.9,4481.319214947282,4480.97727420367
4501.4,4467.725628214315,4469.432517265772
4466.7,4467.531348758698,4466.362862447669
4491.4,4476.516984773125,4478.866957967753
4482.1,4471.117616514681,4470.670815451772
4473.8,4472.42531350557,4471.961973128452
4457.8,4471.6030812066165,4471.608434481177
4503.4,4477.682466802454,4476.5790958118405
4512.8,4460.441664909935,4459.1804531059015
4469.0,4463.468822258561,4462.9411918705855
4444.0,4457.284481374901,4454.649491700015
4502.6,4485.356279909424,4484.57221328594
4498.0,4455.864106898817,4456.930640193165
4480.7,4462.697731073776,4461.268372736028
4495.2,4469.410315962491,4471.746081861302
4500.8,4471.655749796598,4472.673224511101
4487.5,4467.432492314113,4467.82100859275
4470.1,4455.3169995406015,4458.358371845278
4486.8,4467.3672381288925,4466.46568348172
4475.2,4488.297636461029,4490.165563863414
4532.9,4473.776352468226,4473.916842671225
4516.1,4465.152705571203,4465.126220600917
4436.2,4466.305764033985,4470.490063963203
4512.1,4472.950891641247,4473.470594427487
4509.7,4459.911933445645,4465.516749800013
4508.8,4451.649876618834,4452.371597185394
4509.6,4463.005668919856,4467.743011337809
4517.6,4461.564649382906,4461.890622964849
4468.1,4463.532466644159,4466.969458575551
4458.8,4444.555745558048,4448.314984522394
4508.6,4470.739692144112,4474.059011235394
4504.4,4459.882888781569,4463.753293705435
4494.0,4459.153122549779,4461.081405683904
4495.8,4457.243259282505,4461.548148869195
4502.5,4457.500488799179,4456.577632438258
4466.1,4462.374538903552,4468.0651972314035
4448.2,4468.727042846713,4470.247670576487
4541.1,4445.806402700652,4449.148264155366
4524.5,4455.521299436188,4460.0258752483915
4494.1,4465.356078694866,4468.189497908943
4492.7,4462.936752396372,4465.531736884142
4525.5,4455.463429543231,4455.6445736628975
4488.0,4456.42690432865,4458.75250166867
4486.0,4457.304556406923,4456.663038648555
4503.4,4460.880248071492,4463.813746397938
4482.2,4453.730139497334,4455.256068805395
4496.9,4462.788771053891,4465.508616832321
4441.1,4461.417142791099,4464.920407526433
4513.7,4461.665955170578,4463.326084397742
4462.6,4463.1898860752635,4463.702386325818
4449.8,4453.344725662005,4454.070683789792
4448.2,4468.405670240096,4467.768544863597
4468.5,4455.755807778869,4454.565706377927
4463.1,4467.224367833921,4466.579611905173
4446.9,4458.93182096931,4456.474329802711
4477.2,4469.192611895117,4468.091805371139
4454.2,4464.011290146331,4461.354200311613
4466.2,4456.965161267468,4456.4362651309675
4496.3,4450.496245672579,4448.297571456175
4517.7,4457.033768214354,4456.730934343194
4479.0,4460.345855262137,4459.731342701368
