actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4461.129349559026,4471.427646410992
4473.3,4472.09823001266,4462.759795843744
4444.7,4455.591765854681,4464.434216105811
4463.9,4451.5809010965795,4462.496134779339
4478.6,4441.409103857266,4452.536312452823
4459.5,4473.225458682605,4465.859383373026
4493.5,4473.009812815439,4472.385878539662
4484.8,4504.58620699725,4449.509472042034
4510.7,4490.635892198131,4450.566830801135
4464.7,4456.12267003607,4451.74231214706
4440.1,4451.786481465986,4455.938337380165
4424.6,4483.851939112672,4448.832457690897
4444.5,4450.838209494382,4452.160368402242
4509.9,4462.222552051948,4449.640339980575
4470.4,4449.269005510287,4455.804627067457
4495.0,4461.126820908945,4462.79746789718
4455.4,4444.019410493336,4451.462136206962
4502.6,4472.77805673454,4455.3163897333425
4458.4,4481.39454729688,4447.6595642136
4522.0,4434.460542606232,4451.588526775688
4488.7,4511.255456954309,4455.127170035119
4494.1,4464.934743063371,4449.217854555879
4495.8,4409.463324397328,4450.808336926083
4525.0,4455.375201075457,4458.548482456421
4499.7,4475.033082867247,4458.671149586695
4469.8,4501.060859333294,4455.3401059408225
4498.5,4454.4343633021945,4449.444051181372
4512.2,4486.241208656288,4456.307480393262
4469.3,4483.050023174104,4455.894605189149
4514.6,4445.424155218487,4449.576863400714
4487.5,4465.459777559269,4452.238773068194
4478.8,4478.114353820453,4448.0703228221255
4470.3,4455.822372178034,4447.400589993052
4492.5,4468.567024594972,4457.751260876822
4491.3,4473.148368841407,4453.4272502767735
4524.5,4452.401747347244,4449.594031196641
4511.2,4435.229523285653,4453.394316649939
4528.2,4454.513194548332,4453.014775731932
4494.7,4436.3767679015355,4444.876326568278
4482.1,4500.871459890023,4452.263612552761
4478.6,4493.744370910723,4455.815199292762
4531.9,4464.843459405912,4460.730418275962
4519.4,4458.869619945173,4452.352328730595
4531.1,4499.4768566891835,4449.373573833155
4497.5,4474.401775499153,4448.929445587849
4460.2,4473.76383496527,4456.177964285898
4510.1,4435.74272487836,4445.790003995085
4518.3,4473.656321166863,4450.258309099371
4500.9,4438.3914301720815,4453.392592061645
4520.9,4469.729692200438,4459.182551033154
4525.7,4458.806975339047,4495.012730466837
4518.2,4477.869656749855,4491.938398313146
4504.7,4444.039026897187,4500.378489782815
4510.6,4465.716228253034,4490.616474464854
4492.6,4475.520165241642,4489.397863037033
4485.4,4457.112938221996,4472.366019380517
4500.5,4487.336606203168,4487.842205744683
4492.8,4478.4026069429565,4492.794767666311
4528.9,4502.818693645759,4486.3041705397445
4540.6,4459.391329620358,4485.110956360929
4511.7,4436.70129112019,4480.0329539681
4518.5,4422.252735019929,4477.051227405138
4504.9,4439.9864047124975,4481.23685431725
4518.3,4501.370302337086,4480.6439632643705
4513.8,4460.064997594888,4488.83699693698
4544.9,4482.4630796770525,4473.497818266119
4521.0,4442.040806536697,4485.420886825554
4510.6,4486.5202117607,4472.720398184
4506.7,4440.828777168713,4476.825741995237
4487.6,4500.627135516054,4471.927157055891
4500.2,4465.906731240302,4474.630228443288
4479.3,4469.635150450495,4475.099421972491
4484.5,4469.904764189235,4474.116438646372
4489.6,4497.527955611091,4474.325954666092
4464.6,4472.654826544831,4476.415508195625
4471.5,4443.270587975451,4472.413156735803
4498.0,4470.868378500389,4476.084256763322
4480.4,4483.78128840676,4469.588878665007
4517.6,4441.751198010485,4467.640949684316
4476.3,4486.358380634986,4486.909310716888
4483.2,4460.081213638922,4462.628520763226
4493.6,4451.754477235182,4472.200729737559
4478.8,4442.872589031047,4483.704348797327
4512.2,4463.035825238353,4481.319292582179
4506.4,4459.831837631094,4470.786602711571
4511.5,4490.390399488591,4476.665940516006
4506.0,4475.87953210118,4480.427226755089
4495.9,4491.8974048273385,4473.583472439682
4495.9,4459.3034345661445,4478.329494644821
4515.9,4447.219339988565,4472.971169198982
4501.4,4443.045384923569,4474.52188915807
4466.7,4493.581402060168,4478.119826169842
4491.4,4480.0361845785765,4475.987759492061
4482.1,4491.559590402954,4474.711101798506
4473.8,4459.913843541191,4472.809421753522
4457.8,4424.417276413093,4475.090099443661
4503.4,4473.177768855548,4479.4705673793405
4512.8,4480.5405662485155,4473.122884678272
4469.0,4463.271491975497,4477.627053532469
4444.0,4483.439889350052,4469.907589877971
4502.6,4484.086653449797,4485.861375570074
4498.0,4473.100268479355,4478.047804774662
4480.7,4459.927154117677,4478.156819496862
4495.2,4468.53091193079,4476.209829098185
4500.8,4450.748830417998,4476.270734252159
4487.5,4444.978529823937,4486.266525626962
4470.1,4458.819821905614,4482.637175935786
4486.8,4450.347965569654,4479.474286512938
4475.2,4483.7029898942465,4487.803301854636
4532.9,4494.019200602463,4483.175044229167
4516.1,4465.207924867868,4483.769945462942
4436.2,4472.124089512995,4481.071171294968
4512.1,4458.825163250109,4479.0734225978
4509.7,4471.977209601224,4481.555006381733
4508.8,4467.440003168244,4478.818315349556
4509.6,4498.371466203085,4478.832097048112
4517.6,4476.39389546915,4469.691566668523
4468.1,4468.552059593874,4467.945474453633
4458.8,4467.333602288808,4471.094269271232
4508.6,4451.2302745279785,4471.444831597688
4504.4,4466.202969460773,4470.284696361727
4494.0,4448.203460288724,4470.583966800581
4495.8,4455.528568642587,4478.342004956908
4502.5,4462.538864625135,4472.924901650516
4466.1,4439.502566581786,4472.355399277477
4448.2,4446.878133165744,4482.929091819529
4541.1,4472.520621824608,4467.45603592453
4524.5,4454.566197416374,4473.496226303234
4494.1,4490.679649527458,4480.583251653577
4492.7,4450.170065947034,4474.055753488922
4525.5,4456.864016904618,4476.267252864404
4488.0,4466.4874200506965,4480.043322414128
4486.0,4450.879332298809,4469.994162922066
4503.4,4482.243971041949,4476.013213530686
4482.2,4475.296499495381,4472.436078613981
4496.9,4479.732014023077,4480.656386884414
4441.1,4474.448166692579,4478.48149132172
4513.7,4465.042846697861,4476.151433381542
4462.6,4465.486259424347,4467.802312789926
4449.8,4485.815027562088,4468.186563308397
4448.2,4473.127489480876,4474.083945479521
4468.5,4441.0627417515125,4468.308665697778
4463.1,4466.8286044727765,4478.317847121567
4446.9,4458.949245264942,4476.673071723813
4477.2,4451.903484466393,4481.663956901907
4454.2,4436.371375669889,4474.28679733507
4466.2,4480.372401366317,4470.927877114703
4496.3,4489.217631248784,4464.6308822670635
4517.7,4446.545029225955,4471.76013489821
4479.0,4421.285968621256,4475.781283031291
