actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4446.886484097386,4457.958970445216
4454.0,4456.162382404914,4447.037249101638
4396.4,4445.831436092325,4451.474637922247
4444.2,4443.160979813826,4451.591326413506
4466.8,4474.2793413839245,4450.602472481391
4495.3,4450.177008375843,4444.2665608437255
4448.7,4506.111886534251,4451.307430639759
4481.5,4438.259784748661,4451.58981745546
4477.9,4463.3093629525065,4452.5108231776085
4438.8,4452.4957148864705,4450.647899443592
4458.8,4457.682419524444,4458.786213210381
4471.6,4462.690098705528,4453.939918909197
4448.4,4457.4300051948985,4447.80965024862
4460.9,4474.178751531922,4447.093700507027
4464.9,4466.960038261288,4449.796514182504
4442.9,4444.263121416164,4439.028515626077
4424.7,4441.987442281562,4448.968099800476
4444.8,4460.55292526244,4437.633178583557
4428.1,4459.319870852221,4443.372047587203
4496.6,4444.683678040215,4437.666472526683
4491.2,4424.325499902486,4451.789228621468
4462.5,4427.577403041743,4448.312300824239
4457.0,4473.4599740547455,4451.792660448379
4499.2,4444.770309805532,4439.9137824023155
4473.5,4448.724073732214,4447.671216999751
4471.7,4480.563120980146,4450.843595433624
4431.5,4471.091012629752,4443.36454453488
4469.2,4420.717635078097,4448.569157787271
4432.9,4401.338621993394,4439.51976707298
4465.3,4442.820504716431,4460.230167409318
4452.9,4460.176017612661,4452.428219363167
4473.3,4439.571000783543,4451.377828351172
4444.7,4419.692253923657,4444.145591458526
4463.9,4429.79200608203,4459.771357548416
4478.6,4411.399604318002,4438.873186765521
4459.5,4433.906017451141,4457.057696874765
4493.5,4469.830709591327,4457.164896059687
4484.8,4440.152169189779,4447.526143774289
4510.7,4446.1727830529935,4449.93996493014
4464.7,4499.118079393301,4444.4927081886235
4440.1,4453.273016085932,4450.492085987102
4424.6,4461.706116938631,4437.020937969741
4444.5,4446.30823597902,4448.995552808719
4509.9,4439.201603820205,4438.4805508229765
4470.4,4430.4383160269645,4448.366986042126
4495.0,4462.662287516287,4455.039612580845
4455.4,4464.541074166768,4454.889136324719
4502.6,4496.945828484109,4450.40198767536
4458.4,4482.646746989437,4438.907739009165
4522.0,4445.900180283839,4440.043707501835
4488.7,4440.350430075915,4443.229010611644
4494.1,4471.865693038267,4453.233907333148
4495.8,4437.042413844733,4442.827006850761
4525.0,4446.981252103455,4450.989329973547
4499.7,4432.519890523608,4452.044686805637
4469.8,4443.7795809013605,4445.712568009411
4498.5,4426.388549446326,4454.645275162532
4512.2,4456.222447014213,4446.1682918855095
4469.3,4465.4682071877505,4449.407021318373
4514.6,4418.13720716157,4443.757286390888
4487.5,4494.476507268311,4487.430566991847
4478.8,4442.894006538392,4482.456540411419
4470.3,4386.006870573865,4480.319376630128
4492.5,4433.59315929905,4492.272044848337
4491.3,4455.7693982368,4484.292730457429
4524.5,4483.848600572168,4476.877399521444
4511.2,4437.020049591048,4478.825610969671
4528.2,4469.517712011637,4481.566213155859
4494.7,4465.777339618248,4470.304263739256
4482.1,4426.703739407394,4480.232387760542
4478.6,4446.57327888137,4477.7405302314655
4531.9,4459.238719302403,4480.738906135767
4519.4,4436.063190838798,4475.449298284804
4531.1,4448.557689687249,4469.350641335136
4497.5,4452.584564606066,4465.196292008304
4460.2,4430.693856927408,4474.2951162105965
4510.1,4412.535878550182,4466.288803498183
4518.3,4432.468176505813,4465.18537755199
4500.9,4415.452238206709,4473.469846867391
4520.9,4483.307600965442,4477.500152688594
4525.7,4477.419987853143,4470.745250762654
4518.2,4448.367158487002,4467.396041371859
4504.7,4442.4736622571945,4473.5046691507705
4510.6,4484.217389077058,4462.894508009749
4492.6,4458.311297122602,4463.661942519972
4485.4,4456.439023185622,4457.586983775
4500.5,4416.266740147865,4466.33616131144
4492.8,4453.814280565082,4468.09026079931
4528.9,4417.355715739666,4470.014989494037
4540.6,4449.398100830847,4469.406320274174
4511.7,4436.635450044008,4456.370504237361
4518.5,4456.63261469247,4461.061596948709
4504.9,4427.715115682785,4459.0523881719555
4518.3,4446.424839137367,4467.145188436122
4513.8,4460.552348947486,4471.978608802901
4544.9,4440.90227900219,4465.538975509679
4521.0,4474.297876996897,4469.231153821159
4510.6,4465.125662060901,4461.5168968276
4506.7,4490.682742391288,4465.373826045461
4487.6,4444.672853612402,4458.578428369447
4500.2,4420.147491558676,4467.302191864423
4479.3,4404.544569118728,4467.726116170376
4484.5,4424.032641513481,4468.602085219748
4489.6,4488.768335067659,4464.774376836635
4464.6,4448.74534717451,4472.860782853175
4471.5,4472.8047317046985,4465.367070527126
4498.0,4432.724931957743,4467.010734101577
4480.4,4479.278089759125,4453.516380062775
4517.6,4434.474763483259,4461.581170675308
4476.3,4497.280604052912,4471.8393286397695
4483.2,4463.418932508445,4447.765242248727
4493.6,4468.292423981497,4463.663876024773
4478.8,4469.477702288139,4473.812831594071
4512.2,4498.212978452279,4464.953384475637
4506.4,4472.76776839667,4458.538534937745
4511.5,4442.878460566546,4462.8099636465195
4506.0,4471.557202390015,4457.874211444604
4495.9,4485.4149754074615,4450.400091986896
4495.9,4443.025381477585,4461.820820756701
4515.9,4488.838284278227,4462.685034094782
4501.4,4440.479386480364,4489.05388950593
4466.7,4430.378827475647,4492.901962706314
4491.4,4420.438882616757,4491.723127736617
4482.1,4442.2842101113865,4489.309582791874
4473.8,4440.625978321772,4491.049593417654
4457.8,4473.315597130505,4488.858724040825
4503.4,4459.587457581937,4497.3992560370925
4512.8,4476.202773849227,4486.191806925775
4469.0,4442.5142994026555,4492.651594056109
4444.0,4429.741870946811,4480.65355351455
4502.6,4425.9246291016825,4488.176021979
4498.0,4478.688564976816,4480.219884213747
4480.7,4465.833621643785,4483.52729223521
4495.2,4477.316660474343,4484.2521584907545
4500.8,4443.728560981597,4483.023147657084
4487.5,4406.474882522665,4489.270024985677
4470.1,4456.117783934319,4484.4342554071445
4486.8,4464.076028641697,4480.997108761887
4475.2,4446.496372096508,4490.346895642146
4532.9,4466.2430088049005,4484.695405810202
4516.1,4470.854169799067,4489.117144789444
4436.2,4463.305272203166,4485.720714152662
4512.1,4449.840714682582,4486.82397349426
4509.7,4455.785430996053,4486.35835922183
4508.8,4437.892265445317,4486.148777891796
4509.6,4430.74344027916,4484.088595755312
4517.6,4445.756689122904,4470.346260444986
4468.1,4437.873305358287,4468.020235452369
4458.8,4473.590180189533,4471.640961291244
4508.6,4484.96434472591,4476.894767747693
4504.4,4455.946041848948,4470.138996654254
4494.0,4462.633493830602,4478.55094152723
4495.8,4449.012713695206,4478.198521557909
4502.5,4462.346573915979,4478.128175404615
4466.1,4457.780011716896,4471.703079219089
4448.2,4488.826694483991,4482.033536286314
4541.1,4465.156594091904,4467.378074807919
4524.5,4455.152810669373,4475.094925964102
4494.1,4451.7602354834535,4483.300220267377
4492.7,4433.26567770929,4476.662245806461
4525.5,4446.519245725718,4475.108274138675
4488.0,4426.282953632874,4483.289381115125
4486.0,4432.143890664295,4474.408080362162
4503.4,4437.896386081509,4477.16379897063
4482.2,4413.5298995818985,4473.349025811418
4496.9,4420.849801705139,4479.686283481619
4441.1,4447.5647757313245,4481.275094559422
4513.7,4430.203608386817,4476.7151006564845
4462.6,4467.567344836467,4470.499003600713
4449.8,4426.590212494234,4470.435610088196
4448.2,4433.700538826626,4474.471192074172
4468.5,4444.205385631609,4467.94154844882
4463.1,4429.4477051408585,4476.51873157478
4446.9,4462.731054616752,4481.865587993957
4477.2,4456.883417946912,4481.240982841339
4454.2,4462.010132577789,4475.548554351617
4466.2,4456.669134347004,4468.426444839289
4496.3,4446.851712625913,4466.41990761413
4517.7,4447.14929641706,4472.200846516159
4479.0,4467.470833605671,4473.523896064567
