actual,decomposed,non_decompose
4433.2,4448.950239287627,4454.086072884539
4414.7,4447.514333913392,4453.353732081163
4437.4,4447.673442144047,4455.00558753385
4473.7,4450.860661135704,4450.241191178098
4444.3,4447.69529049895,4443.684042461133
4450.7,4449.472406371398,4425.674823650754
4504.1,4448.501396226965,4439.777664402375
4458.4,4447.82457543286,4438.524399035626
4467.0,4448.404864712104,4447.967445529813
4451.7,4448.2981773119955,4444.127914388519
4444.7,4448.546585655253,4439.5371971443765
4436.1,4448.841915911106,4445.2904224899185
4468.7,4448.728177717658,4453.20996296099
4471.0,4448.675283635073,4451.05223300166
4503.8,4448.522463503894,4450.066563851485
4489.6,4448.611491845265,4448.258183712239
4452.7,4448.59632121691,4448.387704587871
4447.0,4448.389324579422,4436.315681329082
4478.4,4448.44764087162,4451.198966120004
4443.3,4448.485101711765,4432.64055114996
4453.0,4448.441418140613,4464.487220950624
4438.3,4448.361209010959,4440.968254308251
4449.4,4448.268031392951,4461.398785056739
4431.9,4448.087497546454,4452.336361872984
4461.8,4448.069368844365,4444.174305841292
4471.1,4448.185246812034,4446.519454867028
4423.7,4448.325011300155,4434.803093212813
4502.1,4448.473619110009,4439.183682408857
4454.0,4448.389436677695,4430.96197550781
4396.4,4448.261820322407,4444.2347281874
4444.2,4448.239449109737,4443.82606245216
4466.8,4448.233651216823,4442.788689794354
4495.3,4448.252402862332,4436.618120210795
4448.7,4448.287081716454,4444.112684948624
4481.5,4447.760311230294,4445.573772346483
4477.9,4447.670823287496,4441.650965467441
4438.8,4447.710403508555,4446.141871038345
4458.8,4447.628232816551,4442.395086229691
4471.6,4448.962831476507,4450.17464331472
4448.4,4447.320984695244,4442.161542963514
4460.9,4448.533297893991,4449.286918593552
4464.9,4448.617362560218,4447.365718324046
4442.9,4444.15828887614,4428.817762817146
4424.7,4454.407019077814,4452.137613205817
4444.8,4440.1898303995895,4437.44708880262
4428.1,4451.155959887531,4446.631396059701
4496.6,4457.260368101165,4437.168208474594
4491.2,4409.899053372364,4445.649979251193
4462.5,4462.875320155124,4449.215161992133
4457.0,4457.24908675002,4443.796766660827
4499.2,4473.712974904025,4420.120021980963
4473.5,4466.381138605645,4438.383291754108
4471.7,4443.556843170041,4446.090449023376
4431.5,4441.190847691885,4431.297729080854
4469.2,4459.592440695195,4447.082689903753
4432.9,4458.238779056171,4428.222054261295
4465.3,4443.521378487675,4446.504380881781
4452.9,4423.001264994567,4437.681510692353
4473.3,4426.01400282579,4431.596240283485
4444.7,4471.648204685398,4431.393363321438
4463.9,4442.726614182744,4448.923049223309
4478.6,4446.502835294267,4441.4480476744675
4459.5,4478.20466151523,4436.956820777873
4493.5,4468.650224881689,4443.2254671724095
4484.8,4418.037090201773,4438.399099275139
4510.7,4398.219206486542,4438.840423047184
4464.7,4439.199910611784,4430.728269138529
4440.1,4445.886788272895,4449.747939893926
4424.6,4446.712207598197,4457.315324152642
4444.5,4445.002066495762,4475.2989880073565
4509.9,4446.103072839523,4456.083248178983
4470.4,4447.240083323972,4467.0543906795965
4495.0,4446.741002310349,4473.164179698689
4455.4,4446.911617958417,4470.204652135912
4502.6,4446.354080684976,4456.02722819922
4458.4,4446.175479347436,4448.1806994458775
4522.0,4446.576395268296,4457.195120805416
4488.7,4446.618639951208,4464.988599549056
4494.1,4446.99285611779,4457.641097016052
4495.8,4446.937138200736,4459.0563538974575
4525.0,4447.256119991469,4467.917508744383
4499.7,4447.2740634430365,4467.202451845431
4469.8,4447.392216716875,4452.399682865448
4498.5,4447.50550514665,4454.064560159214
4512.2,4447.412812256869,4448.892974056495
4469.3,4447.273665587009,4456.0635694326475
4514.6,4446.863719886163,4448.274426063171
4487.5,4446.917241613902,4461.408257675135
4478.8,4446.649378702421,4465.731692218934
4470.3,4446.6435090880805,4461.786918578087
4492.5,4446.666415433024,4468.4729730907375
4491.3,4446.62940201802,4452.346664434806
4524.5,4446.548632422745,4447.998808919012
4511.2,4446.655662577505,4450.081992147982
4528.2,4446.674823113289,4449.263474591117
4494.7,4446.907603586449,4437.37808491892
4482.1,4446.997206820407,4455.293096204598
4478.6,4447.095391543786,4460.524268759305
4531.9,4447.178843982176,4460.637778501266
4519.4,4447.041765021825,4443.515944615978
4531.1,4446.773007845477,4437.470427014236
4497.5,4446.574942601456,4437.178072146818
4460.2,4446.542714232042,4443.1399873923065
4510.1,4446.689649734263,4432.866574776793
4518.3,4446.516957938668,4437.444517988579
4500.9,4446.439653335409,4458.3235818709945
4520.9,4445.945187944072,4451.680811807684
4525.7,4445.7852775372485,4453.492443507995
4518.2,4446.682915605255,4436.680888898426
4504.7,4446.200862494311,4453.151354005846
4510.6,4447.648156200819,4444.770439745243
4492.6,4446.993689971431,4436.534580889749
4485.4,4445.20117099944,4436.920768942326
4500.5,4449.541131090437,4454.151906005048
4492.8,4441.109959163861,4461.116123483648
4528.9,4450.560813317758,4455.349235795813
4540.6,4447.348552436747,4441.282471993394
4511.7,4429.982588157812,4434.1457514194935
4518.5,4448.803640004855,4437.274320038343
4504.9,4442.981101243582,4424.061004386203
4518.3,4484.813303367837,4446.804278374125
4513.8,4459.1718531428705,4449.334861435612
4544.9,4457.544793679735,4446.136613903125
4521.0,4417.654639796499,4447.8544407185245
4510.6,4455.305233044903,4437.69143938564
4506.7,4419.066503542337,4446.048247750493
4487.6,4451.275592471193,4432.130025228967
4500.2,4438.704002290182,4434.315547764387
4479.3,4458.8645058250695,4437.610988114912
4484.5,4430.116919644106,4444.406553273939
4489.6,4449.042875074099,4445.094695504489
4464.6,4463.420901487085,4447.457881843264
4471.5,4444.093532747342,4451.6815398761655
4498.0,4477.808128360422,4453.07957166695
4480.4,4469.194542094218,4438.665894825253
4517.6,4495.387744662712,4437.931072580546
4476.3,4449.996045990787,4448.152989811257
4483.2,4502.772231462272,4480.531016836677
4493.6,4465.1257010060945,4483.654948506907
4478.8,4417.588536254697,4489.986837760961
4512.2,4447.039020129751,4485.961206087356
4506.4,4439.740036237074,4478.383517486579
4511.5,4442.536798097672,4489.611380365981
4506.0,4454.00998599297,4466.815639440669
4495.9,4442.117888659659,4465.884743488347
4495.9,4449.147557610919,4480.616774935278
4515.9,4445.255523562678,4482.114877889324
4501.4,4443.06647985943,4468.975187597747
4466.7,4445.584189138465,4468.362611413622
4491.4,4444.417157853464,4478.991870345859
4482.1,4445.261699844958,4472.130909945421
4473.8,4445.28455182832,4473.646270284443
4457.8,4445.006638427516,4472.440077902082
4503.4,4445.763856904241,4478.7810286052545
4512.8,4445.897105644439,4461.961479049004
4469.0,4446.208343908073,4464.119312049601
4444.0,4445.905203133772,4457.6542582858965
4502.6,4446.103928910653,4487.364925369509
4498.0,4446.1432911383,4456.094518328561
4480.7,4446.170127250345,4464.981890081439
4495.2,4446.1002674001675,4469.205196486319
4500.8,4445.699104155995,4474.068677644373
4487.5,4445.425720567341,4468.822250480012
4470.1,4445.150606189258,4457.155111735901
4486.8,4444.89736412999,4467.120542032298
4475.2,4445.036565696304,4490.286050138769
4532.9,4445.152230980267,4474.7917348054425
4516.1,4445.312158588917,4466.946932593452
4436.2,4445.4356831279365,4466.945752881881
4512.1,4445.491007964406,4472.650975065756
4509.7,4445.5274251441515,4460.992240735217
4508.8,4445.525303099236,4451.592155530688
4509.6,4445.620998747227,4463.35830232613
4517.6,4445.9724969626795,4461.297217049745
4468.1,4445.51905551375,4460.92618081698
4458.8,4445.637670250472,4444.042295055414
4508.6,4445.128049983597,4469.239424403961
4504.4,4443.985710626195,4458.154398264506
4494.0,4446.360794446358,4457.696937198901
4495.8,4442.763161728994,4452.7524833226935
4502.5,4446.333865530847,4457.800894439194
4466.1,4447.285493729411,4458.6116396593015
4448.2,4437.179423550668,4469.928584469116
4541.1,4459.837488206474,4441.919777020605
4524.5,4427.288694140638,4456.23118827621
4494.1,4451.928270983254,4461.374281638438
4492.7,4466.977843314385,4462.59146326744
4525.5,4359.256766255007,4451.592863467276
4488.0,4478.165633965667,4453.572835504667
4486.0,4463.62873103444,4455.359615257743
4503.4,4476.118599768851,4458.076114248318
4482.2,4471.071991167314,4451.979707750325
4496.9,4501.734206033769,4459.023059082096
4441.1,4477.867496322067,4460.979179815067
4513.7,4467.550069189009,4458.64830374958
4462.6,4464.080579364591,4462.03644987479
4449.8,4445.460958629388,4452.480877842941
4448.2,4458.384587051859,4467.668929418504
4468.5,4437.8123383130305,4456.038229690152
4463.1,4443.265472290248,4465.949931751978
4446.9,4448.640866990363,4458.845352657236
4477.2,4423.825377820238,4468.577893519419
4454.2,4430.70492098776,4463.092402455271
4466.2,4456.99183451642,4454.866321320353
4496.3,4439.350108712426,4449.905719810918
4517.7,4476.451181637784,4456.612293652177
4479.0,4435.314872536827,4462.063007083025
