actual,decomposed,non_decompose
29.241999999999997,29.821928696826177,29.728437985496612
29.241999999999997,29.822632246669844,29.727205253854777
29.241999999999997,29.823310609325407,29.725616577164416
29.241999999999997,29.824077083028683,29.724172330985677
29.241999999999997,29.824688241245045,29.722641814053226
29.241999999999997,29.824952727491898,29.719924072869567
29.241999999999997,29.826130431641563,29.715081896503712
29.241999999999997,29.8363449793896,29.724998961310323
29.211,29.901664118303334,29.826492863091655
29.211,29.916479780159634,29.83526290801648
29.211,29.916704049039037,29.830117997635515
29.211,29.915781509101446,29.827405664713353
29.211,29.91564354090255,29.82602267827381
29.211,29.91584296109434,29.82485179221124
29.211,29.91569330445009,29.823672187070308
29.211,29.91434301101301,29.82219410434952
29.211,29.911404229473433,29.81732275225449
29.211,29.911899952682734,29.79110464375232
29.24,29.884919233747773,29.69795334103328
29.24,29.8784533333588,29.677040578855195
29.24,29.878888566221136,29.674031057312156
29.24,29.880745783875,29.673014583873783
29.24,29.882604374874283,29.671729047826183
29.24,29.88441973109458,29.670104450846303
29.24,29.886811009109138,29.668070508559214
29.24,29.892277006440388,29.66605872186451
29.24,29.91028228959514,29.670577870280283
29.24,29.971093397253078,29.71747122917134
29.331999999999997,30.107075271012032,29.889601475574473
29.331999999999997,30.161816030290332,29.93615534124538
29.331999999999997,30.180035648086424,29.941473540138745
29.331999999999997,30.186477928505962,29.939692431638157
29.331999999999997,30.189497767738604,29.93756265187876
29.331999999999997,30.191563052394805,29.935647447212375
29.331999999999997,30.193370394970422,29.933733922023237
29.331999999999997,30.194884356286856,29.931571640719973
29.331999999999997,30.195265217538726,29.927854985682888
29.331999999999997,30.193285495644474,29.914848306858726
29.186,29.186301424671036,29.185441975382673
29.186,29.18288378539369,29.176789224890715
29.186,29.184311204425924,29.17612828301253
29.186,29.18697921249214,29.177465877584414
29.186,29.190073322328878,29.17942774510412
29.186,29.193188165424992,29.181565710176923
29.186,29.19606601363984,29.18356264823361
29.186,29.19944673188138,29.185324549904976
29.186,29.20946742870474,29.190277319673477
29.186,29.251747318367805,29.221154801734354
29.138,29.368441384657793,29.334736829647476
29.138,29.407009435065255,29.363423856701043
29.138,29.41676518915132,29.367735325784736
29.138,29.4202860205397,29.36956916470707
29.138,29.42307145121291,29.37169316078265
29.138,29.426029936510236,29.373960155256448
29.138,29.429297637237642,29.37624695091429
29.138,29.433058236657082,29.378720360484753
29.138,29.43583159126652,29.381229564866082
29.138,29.423940722028853,29.372378053467187
29.451,29.386042722985632,29.29634330041163
29.451,29.379547803328062,29.28250064635845
29.451,29.383030941534464,29.28583674090627
29.451,29.388304267737443,29.290226330872386
29.451,29.39358726911017,29.293900567241984
29.451,29.399008876967933,29.297267557969214
29.451,29.4054983687804,29.300771485823553
29.451,29.415636944300047,29.30570988578946
29.451,29.436893540881172,29.318371869520668
29.451,29.48908857580143,29.36465516166686
29.785,29.62407522736619,29.505516920338366
29.785,29.68120377945721,29.55453050174187
29.785,29.70302087254785,29.568112291961246
29.785,29.713315790191633,29.573313586962097
29.785,29.720267737333767,29.576969193013262
29.785,29.726540555242252,29.58046049336835
29.785,29.73343807467123,29.584555865164045
29.785,29.74248588920859,29.591756641851653
29.785,29.755324919223433,29.608554178671813
29.785,29.767455684916918,29.636565433228174
29.656,29.950388361040936,29.94005755790249
29.656,29.97824546568651,29.971938634036132
29.656,29.98720453194576,29.979944102756853
29.656,29.991147193039417,29.983176515525034
29.656,29.994573524457607,29.986330768977243
29.656,29.998222451841578,29.989717670724342
29.656,30.001915601053728,29.993229132445727
29.656,30.0054093792061,29.996644773870923
29.656,30.00920487921833,29.99949247236788
29.656,30.017397756195123,30.00398302700954
30.143,30.078213188424083,30.030921819877207
30.143,30.096052739294027,30.03771210544013
30.143,30.099119466051093,30.03918296502377
30.143,30.10062492820082,30.04133394671738
30.143,30.10290972512129,30.044263568623897
30.143,30.105824655851464,30.04726837900356
30.143,30.10927509085438,30.04993764770559
30.143,30.11502228629264,30.053168987184044
30.143,30.13237952331318,30.065378198004765
30.143,30.193717976987017,30.1194604676722
29.52,30.27901963264563,30.247132548336484
29.52,30.325685265464426,30.30427913591201
29.52,30.346841529066584,30.32104478550208
29.52,30.357484801497247,30.32718497930356
29.52,30.36438091309094,30.331680618586997
29.52,30.370188579880747,30.33598019930817
29.52,30.37659581757091,30.340029574325946
29.52,30.387392162040904,30.345300920128118
29.52,30.414860394319593,30.36277409325266
29.52,30.492319140077818,30.428668076435855
29.807,30.625698219142752,30.559029646058825
29.807,30.690371488520306,30.62006245137877
29.807,30.71811360510678,30.640078211557164
29.807,30.73168602351207,30.647477478961363
29.807,30.740144765308493,30.65247037989454
29.807,30.746644801749728,30.65735621444835
29.807,30.75193181918474,30.662154933305814
29.807,30.755509402467105,30.66545868002384
29.807,30.75681417217715,30.663382804706234
29.807,30.7611021291659,30.654713609303734
