actual,decomposed,non_decompose
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.331999999999997,29.54294046304995,29.164312061921013
29.331999999999997,29.54968582187917,29.178384609592506
29.331999999999997,29.55793097540812,29.195458344539638
29.331999999999997,29.56309056358902,29.215439677543017
29.331999999999997,29.56576407656042,29.23431932615168
29.331999999999997,29.567075169628765,29.250449320191862
29.331999999999997,29.568178097909357,29.268363179784302
29.331999999999997,29.570623045253278,29.291338995520718
29.331999999999997,29.576069229721035,29.330502654340158
29.331999999999997,29.56581419701143,29.484740483542172
29.186,29.563683367257568,29.49779272558102
29.186,29.56544270953536,29.516190819713735
29.186,29.5667788187027,29.534819933924247
29.186,29.567523253513244,29.550990089774846
29.186,29.568031094948786,29.56789006779412
29.186,29.567819798998556,29.587817866211658
29.186,29.567047561939383,29.606403857850037
29.186,29.564371263058817,29.619535814638866
29.186,29.558320712187133,29.600970519480136
29.186,29.584478743889655,29.37097502028068
29.138,29.56180054616156,29.387373112376235
29.138,29.56868290140234,29.404615838174443
29.138,29.569406341352096,29.422933509863014
29.138,29.569092708032787,29.441766651844077
29.138,29.568701600448264,29.460261203635405
29.138,29.568668419265915,29.478292721215215
29.138,29.568497104609385,29.496151148455763
29.138,29.567797590197127,29.51335575204186
29.138,29.566992655509615,29.514531624355406
29.138,29.58752634144505,29.410713936097626
29.451,29.57418790720806,28.99526252703972
29.451,29.573488335721095,29.006703061580556
29.451,29.571213983150464,29.023178943116815
29.451,29.569801177097347,29.043617333662162
29.451,29.569328022251316,29.061891647906837
29.451,29.56971532611162,29.0764050358596
29.451,29.57125882073448,29.09431919758721
29.451,29.574581431814796,29.120133319594785
29.451,29.58082636564415,29.17289670902688
29.451,29.59728300011301,29.37510756747949
29.785,29.54002035232451,29.38229794423345
29.785,29.55382694476841,29.39925718511522
29.785,29.5611957915698,29.416808015772403
29.785,29.56497533275329,29.431096466110393
29.785,29.567018178476843,29.447129741848467
29.785,29.56798297726311,29.467570435378992
29.785,29.56905699702618,29.485506580829515
29.785,29.570874712863194,29.49548532426107
29.785,29.57381521323858,29.462778092161923
29.785,29.567766212452,29.13271876280299
29.656,29.565965828850317,29.14555197565674
29.656,29.564367955760286,29.161034028199257
29.656,29.565419770537297,29.178797142430042
29.656,29.566598523668134,29.19742030492731
29.656,29.56721239395352,29.215333902699033
29.656,29.56761522730673,29.232570114646254
29.656,29.567775495290338,29.249856944424913
29.656,29.568048636406367,29.266276137212188
29.656,29.568445187075053,29.260027786405217
29.656,29.566009227415606,29.106483216726332
30.143,29.590970927135842,29.71391331962765
30.143,29.58479132433454,29.72521692231505
30.143,29.577256100814566,29.73806580701097
30.143,29.57218049600175,29.75446210441632
30.143,29.569014193230142,29.770522750011835
30.143,29.56607748835352,29.783123239998318
30.143,29.56127064117011,29.796113810051075
30.143,29.55106382102695,29.81328884531666
30.143,29.530850805030795,29.83847742218827
30.143,29.516009269742312,29.987334299347626
29.52,29.626763422783227,29.998433122433532
29.52,29.59959547423083,30.0137191361083
29.52,29.58320970656118,30.0295057589884
29.52,29.574792209722794,30.04271387077839
29.52,29.571007977663967,30.055690083034538
29.52,29.56961201875712,30.07155388984331
29.52,29.570493226750504,30.08705015105412
29.52,29.57547642184665,30.0976596914301
29.52,29.589250468160355,30.07614425307915
29.52,29.58719376626258,29.861147144224248
29.807,29.53779027977611,29.875179262635708
29.807,29.555983669031953,29.889526053675176
29.807,29.563332785001506,29.904143517035394
29.807,29.56599639980513,29.918952318492416
29.807,29.566930691226105,29.93384459350728
29.807,29.567328670590797,29.948605193012103
29.807,29.56767598891926,29.962774913126495
29.807,29.568427648772968,29.976002805670326
29.807,29.568592509247857,29.974559575328698
29.807,29.547089812014413,29.876458537844574
