actual,decomposed,non_decompose
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.451,29.04848439242228,29.02844502791821
29.451,29.052404652514525,29.03254249533618
29.451,29.058431889863805,29.03732750296639
29.451,29.064019378486307,29.041763289529822
29.451,29.068932639617394,29.04591341123946
29.451,29.07360832773137,29.04997029716385
29.451,29.0789105384191,29.0540092939304
29.451,29.087063402841366,29.0583938198543
29.451,29.103836003795507,29.065850490499244
29.451,29.141793786954082,29.091335640041052
29.785,29.214031597386523,29.19269549224094
29.785,29.251433735804177,29.217958064722556
29.785,29.26736030440255,29.224749922678775
29.785,29.274723855937374,29.228350186548674
29.785,29.279325059737324,29.23165957648603
29.785,29.283318487868485,29.234964615127303
29.785,29.28768867829522,29.23831785013097
29.785,29.293535691195082,29.24208848521409
29.785,29.302306449246586,29.247985214187338
29.785,29.314680193862046,29.260713526715133
29.656,29.951738293312637,29.99284787332828
29.656,29.969146868947924,30.006515617579392
29.656,29.979493331148298,30.012332167182727
29.656,29.985594855760088,30.01622622409665
29.656,29.9899315799447,30.01943661553227
29.656,29.993804111680657,30.022633345477818
29.656,29.99786460887816,30.025984501537142
29.656,30.002311275323223,30.02973642306351
29.656,30.00635662623877,30.033754126085398
29.656,30.00573270561502,30.030928629327168
30.143,30.002996199163587,30.009236375851795
30.143,30.004202331564557,30.00786389995942
30.143,30.007190118170406,30.010680517750977
30.143,30.010440469279786,30.013275323055005
30.143,30.013506992192756,30.01599298941596
30.143,30.016362804051546,30.018592241008964
30.143,30.019254866480587,30.020962294868937
30.143,30.02329777536622,30.022842695708217
30.143,30.032378277112052,30.025112517822613
30.143,30.056269802629124,30.04175246973782
29.52,30.22275942216639,30.229677388515412
29.52,30.22689653645339,30.23435513504338
29.52,30.232362278823306,30.238410760222614
29.52,30.237277012054633,30.242187704293297
29.52,30.241713233991717,30.245838374861652
29.52,30.246264684730203,30.249508925333235
29.52,30.25237183513721,30.253183527202832
29.52,30.264111793766368,30.257561309087166
29.52,30.29313526619783,30.26864621969369
29.52,30.36342271497714,30.31876599218478
29.807,30.499648402797085,30.525891509772592
29.807,30.569529983724635,30.575682456590684
29.807,30.597708315048617,30.586294731892323
29.807,30.608887419009186,30.589947429458192
29.807,30.61430716124552,30.592994912567313
29.807,30.617829530454507,30.596024161208064
29.807,30.620193330709803,30.598889566705576
29.807,30.620763120603854,30.600919382433624
29.807,30.617948363175167,30.600138133157795
29.807,30.614306991904762,30.595788860818182
