actual,decomposed,non_decompose
29.568,30.461591391835626,30.513948627368407
29.568,30.4605287216943,30.51403175359495
29.568,30.459228758970127,30.513892503329053
29.568,30.456894490031633,30.513355395222533
29.568,30.45452423086128,30.516131775825635
29.568,30.489677776947026,30.561118259403038
29.241999999999997,30.728874974046057,30.773515451668434
29.241999999999997,30.763890962123998,30.813709510327506
29.241999999999997,30.76393842549997,30.818830311018594
29.241999999999997,30.762623840759684,30.8193062439042
29.241999999999997,30.761795772910766,30.8194565859746
29.241999999999997,30.761105126528843,30.819370797202712
29.241999999999997,30.760340260695127,30.81923736033913
29.241999999999997,30.759222346556953,30.819241733579013
29.241999999999997,30.759561652482986,30.823504749161422
29.241999999999997,30.796623169557453,30.869856800791432
29.211,31.021046271340957,31.079089843993494
29.211,31.053105990028605,31.12186602205916
29.211,31.05380227059035,31.12743841263711
29.211,31.052455006080432,31.128061139072294
29.211,31.051135907990993,31.12798082480913
29.211,31.049872095760804,31.12810631313706
29.211,31.048717784469822,31.128353954797205
29.211,31.047828707505722,31.128599147788655
29.211,31.047229031844893,31.128527801073204
29.211,31.05440050484775,31.137126729752723
29.24,29.052679341044996,29.058845385083366
29.24,29.04262214529556,29.05266788600698
29.24,29.045463236892484,29.056134352721454
29.24,29.049507944371648,29.060466739570977
29.24,29.05359465814044,29.065004205377083
29.24,29.057666075591243,29.069515864336765
29.24,29.061599050378838,29.0737924198581
29.24,29.064647050167125,29.07729193274132
29.24,29.065289187450034,29.080507781249132
29.24,29.081592451363957,29.103829268139368
29.331999999999997,29.242623043212596,29.24108434008133
29.331999999999997,29.257990273754853,29.260825844033768
29.331999999999997,29.258831097777172,29.26398041392872
29.331999999999997,29.261578132292705,29.267168400601896
29.331999999999997,29.26506096213961,29.270912848175865
29.331999999999997,29.268674183270562,29.274850575973957
29.331999999999997,29.27228864305748,29.27878109438611
29.331999999999997,29.27575927645281,29.28244506008529
29.331999999999997,29.277788074257984,29.283079888825178
29.331999999999997,29.258007449703673,29.255506316103347
29.186,29.11548717468631,29.12641251290511
29.186,29.09389296939231,29.103289941584293
29.186,29.096562949541788,29.104735403601637
29.186,29.101208251542023,29.10971885330099
29.186,29.10590322608996,29.11499936209549
29.186,29.11060818875001,29.120374800353986
29.186,29.11530587872236,29.12575656876904
29.186,29.119813096756864,29.131249015525153
29.186,29.124206127386703,29.138912288430006
29.186,29.14370962326494,29.1675774255534
29.138,29.299262695783028,29.327930664987438
29.138,29.320904808118065,29.35955960709083
29.138,29.32610549283652,29.367846003364637
29.138,29.331295501283833,29.37403373697988
29.138,29.33663344837127,29.379968567232822
29.138,29.34199821178512,29.386074322745987
29.138,29.34744994421279,29.3924074796944
29.138,29.353567454371174,29.399441963108504
29.138,29.362366739873206,29.40716194813852
29.138,29.368976125482362,29.403657279870615
29.451,29.31688540520383,29.342868093226137
29.451,29.322398401539374,29.34210199789886
29.451,29.330796518143117,29.349603750489194
29.451,29.337251760965348,29.35660018026794
29.451,29.343196867384144,29.36339912934644
29.451,29.349077218546565,29.36999701911823
29.451,29.355057775252092,29.37675115880176
29.451,29.36185595576712,29.384461004306182
29.451,29.373065722020634,29.395998233405173
29.451,29.40075060735314,29.42036512892474
29.785,29.59081619244053,29.609099704768276
29.785,29.60953204072233,29.626496409236516
29.785,29.614276122703018,29.631668765745935
29.785,29.618465544921065,29.636225809177798
29.785,29.6228534534328,29.641130583497475
29.785,29.627304788641613,29.646120693295202
29.785,29.631872767561525,29.651175519229383
29.785,29.636476328721994,29.65630281480601
29.785,29.641907731834166,29.663492522293858
29.785,29.6708056801547,29.693612049690792
29.656,29.856834706167753,29.877527206069246
29.656,29.88746603986119,29.911239013818047
29.656,29.890914290683625,29.91604439158867
29.656,29.894276922823693,29.919497894630616
29.656,29.8980536771757,29.92370674809797
29.656,29.901776125623957,29.9279903776879
29.656,29.905376427022357,29.932135180766487
29.656,29.908740491027334,29.935554722493528
29.656,29.911490059031916,29.937558660267815
29.656,29.9216311461012,29.951447606010003
30.143,29.96516938880476,29.99963726516969
30.143,29.97475790070157,30.011501863485375
30.143,29.980387921503116,30.017583009103763
30.143,29.985596252102546,30.023439698033894
30.143,29.99062320420978,30.029403373456148
30.143,29.995575686473124,30.03525149667554
30.143,30.000380655055654,30.041072332464644
30.143,30.005096261456163,30.047497365357486
30.143,30.013635947971327,30.05921673586662
30.143,30.051893118891996,30.102142933300257
29.52,30.168800959823677,30.226872566514622
29.52,30.20822067944466,30.26748627137067
29.52,30.218497178081712,30.281148928782148
29.52,30.224334743532655,30.288923248453287
29.52,30.229892524207756,30.295848202805665
29.52,30.235453032315448,30.302449709044126
29.52,30.24080083597308,30.308946311129038
29.52,30.245598584569336,30.31592703123828
29.52,30.25412273493199,30.329476235093903
29.52,30.31118435798504,30.388127152591657
29.807,30.53892161946927,30.587587081495855
29.807,30.59100071349969,30.643936687917705
29.807,30.601174990053703,30.65925817135394
29.807,30.60716643860811,30.667460955718678
29.807,30.61322804857908,30.674485590031253
29.807,30.619376767326493,30.681578010914095
29.807,30.625496142805137,30.68868721637609
29.807,30.631213235714295,30.695328879669905
29.807,30.633148840441272,30.698901993588816
29.807,30.617122734598784,30.693964992238957
