actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2652262456545404,5.265621652904099
5.2197,5.266248255507331,5.266623347758543
5.2197,5.267056653475925,5.267383631648589
5.2197,5.267751403266777,5.268009625674999
5.2197,5.268389416349305,5.26856760534993
5.2197,5.269001353637448,5.269095102731529
5.2197,5.269596892967492,5.269604813719074
5.2197,5.270160625753806,5.27008162940643
5.2197,5.2706365054209865,5.270471616585782
5.2197,5.270893786506534,5.270659158745684
5.2124,5.270496078356086,5.270260996271155
5.2124,5.2701987950143545,5.2699689341925495
5.2124,5.269956716427409,5.269739261119782
5.2124,5.269744008489984,5.269544293227486
5.2124,5.269545963295134,5.269366902613766
5.2124,5.269354656994243,5.269197389686882
5.2124,5.2691675884971545,5.269032473384041
5.2124,5.268988739919354,5.268876058373095
5.2124,5.268832595649023,5.2687420828744
5.2124,5.268732944869873,5.268660426223501
5.1108,5.2688025964207705,5.268730166382138
5.1108,5.268905263798035,5.268834739421333
5.1108,5.2690255945127715,5.268959274474107
5.1108,5.269155322673364,5.269094913811595
5.1108,5.269289742331479,5.269236177182813
5.1108,5.2694263181690495,5.269379961102158
5.1108,5.269564249936178,5.2695252157593355
5.1108,5.2697048117522725,5.269673190493589
5.1108,5.269852638048511,5.269828344983989
5.1108,5.270018540026874,5.2700002394357925
5.1408,5.270242240937834,5.27022420795
5.1408,5.270508485783474,5.270493755293004
5.1408,5.2708043870548895,5.27079681849761
5.1408,5.271116066468798,5.271118525596434
5.1408,5.271435622822636,5.271449675346706
5.1408,5.271758799362978,5.271785057051919
5.1408,5.2720842524846505,5.272122908099497
5.1408,5.272414121411214,5.2724653261075325
5.1408,5.272756187269217,5.272819798796949
5.1408,5.273128601872266,5.273202377580348
5.0809,5.273408399328093,5.273482508381583
5.0809,5.2737114562545235,5.273786424795095
5.0809,5.274019459608258,5.2740959313553795
5.0809,5.274330094615426,5.27440854755093
5.0809,5.274642043425916,5.274722738696515
5.0809,5.2749545960512245,5.275037635694438
5.0809,5.275267528389992,5.2753529445566425
5.0809,5.275581197245632,5.275669015147118
5.0809,5.275896900440646,5.275987096350925
5.0809,5.276217665535638,5.27630986540052
5.0786,5.276606020242472,5.276698680196995
5.0786,5.277021909206805,5.277116204816418
5.0786,5.277449149910957,5.277546558471396
5.0786,5.277882430094367,5.277984048543891
5.0786,5.278318725373843,5.278425153027752
5.0786,5.278756406370384,5.27886787739837
5.0786,5.279194958785454,5.279311546971632
5.0786,5.279635201460456,5.279756964663408
5.0786,5.280080112816486,5.280206996586431
5.0786,5.280536640914869,5.280667786820946
5.0008,5.281088284103163,5.2812200798296525
5.0008,5.281608982670243,5.281740549554691
5.0008,5.282121323710153,5.282251574118466
5.0008,5.282629218285215,5.282757344615086
5.0008,5.283134893046605,5.2832604540622405
5.0008,5.2836395475971525,5.2837623708950625
5.0008,5.284143560580492,5.284263591838362
5.0008,5.284646329138438,5.284763525758863
5.0008,5.28514566045864,5.285260062529352
5.0008,5.285636439148017,5.285748678674279
5.0032,5.286021629649918,5.286134325098191
5.0032,5.286473258343762,5.286589830317958
5.0032,5.286958085666527,5.287082854578646
5.0032,5.287460575694218,5.287596749585204
5.0032,5.287971883494072,5.288121215086118
5.0032,5.288487243880348,5.288650418012333
5.0032,5.289005152765871,5.289182385222462
5.0032,5.289528004885926,5.289719464876917
5.0032,5.2900645107552196,5.290270039040007
5.0032,5.290634990264234,5.2908520763265185
4.9526,5.004924859442079,5.005640876248098
4.9526,5.0069178700659425,5.007603026379694
4.9526,5.00852535007106,5.00913089066116
4.9526,5.009930080160274,5.010418495111291
4.9526,5.011235284433925,5.011585213723882
4.9526,5.012495962489827,5.012697752345498
4.9526,5.0137285593856955,5.013777035186172
4.9526,5.014902951899024,5.014792351256874
4.9526,5.01591264166921,5.015640526589026
4.9526,5.0165094189279325,5.016103010666627
4.9665,5.0158918747131915,5.015484667181414
4.9665,5.015456066028191,5.015056777478571
4.9665,5.0151198918899755,5.014741122373313
4.9665,5.01483611539542,5.014487558780996
4.9665,5.0145780598398595,5.014265236301708
4.9665,5.014331511410609,5.014056915820143
4.9665,5.014092220131676,5.013857189791263
4.9665,5.013867970893486,5.013673995004847
4.9665,5.013686286583653,5.013533995209757
4.9665,5.013611313255879,5.013493671475342
4.9328,5.013850215070538,5.013732723466141
4.9328,5.014149810995766,5.014035260931246
4.9328,5.014481286034131,5.01437370902725
4.9328,5.014829526245458,5.0147320239508755
4.9328,5.015185996139671,5.015100334794672
4.9328,5.015546147859045,5.0154731257237835
4.9328,5.015908621579408,5.01584866653773
4.9328,5.0162759081576995,5.016229496695243
4.9328,5.016656813829074,5.016624147541058
4.9328,5.017071862792901,5.01705069078281
4.8886,5.017593588785336,5.01757287994543
4.8886,5.018180092639252,5.018164506381275
4.8886,5.01882012095049,5.018816426120225
4.8886,5.019488297685464,5.019501701905262
4.8886,5.02017029190992,5.020203760660414
4.8886,5.0208584678525705,5.020913341398188
4.8886,5.021550542393098,5.021627539143124
4.8886,5.0222506976354895,5.022350617600727
4.8886,5.022973719090102,5.0230969007453075
4.8886,5.023754066518381,5.023896730648795
4.8508,5.024386903270825,5.024530145180567
4.8508,5.025077102875002,5.025221733869918
4.8508,5.025776229881256,5.025923378944443
4.8508,5.026480051793517,5.026630587509941
4.8508,5.0271861783397815,5.027340595325158
4.8508,5.027893335941501,5.028051857739983
4.8508,5.028601143794574,5.028763890230424
4.8508,5.029310299436641,5.029477403944526
4.8508,5.030023268958956,5.030194787993443
4.8508,5.030745799942363,5.030921103164137
4.8811,5.031586728278889,5.03176283052961
4.8811,5.032484855774262,5.0326635643334665
4.8811,5.03340347109639,5.033587376909349
4.8811,5.034332860932778,5.034523957347396
4.8811,5.035267539759379,5.035466961887644
4.8811,5.03620458479346,5.036412845655157
4.8811,5.037143122113533,5.037360496697808
4.8811,5.038084752524655,5.038311547055684
4.8811,5.039035135551273,5.039271479588742
4.8811,5.040007461530243,5.040251908485047
4.922,5.041148176405343,5.041393754154974
4.922,5.042216036179432,5.042461391590109
4.922,5.0432688121362785,5.043512037668204
4.922,5.044313655538539,5.0445532836229106
4.922,5.0453546050108775,5.045589799940614
4.922,5.046393812402825,5.046624196475755
4.922,5.047431921124356,5.047657291884351
4.922,5.048467752609719,5.048687884604393
4.922,5.0494971401293975,5.049711937972612
4.922,5.05051037252013,5.050720901238745
4.8473,5.051338390340771,5.051549711105496
4.8473,5.052293112680693,5.052510481185648
4.8473,5.053307752510676,5.053538746081628
4.8473,5.054353902849761,5.054604351114437
4.8473,5.055415521057736,5.05568874369775
4.8473,5.056484059336596,5.056781556699345
4.8473,5.057556961867076,5.0578795381696064
4.8473,5.058638910269253,5.058987461076733
4.8473,5.059746456054607,5.060121360269666
4.8473,5.060918174904563,5.061315201917978
4.8465,4.849561206645285,4.850468582677383
4.8465,4.852133769413905,4.853003990763451
4.8465,4.8542181900372965,4.854989993571035
4.8465,4.856046679424043,4.856672487244209
4.8465,4.857750103861153,4.858202538170665
4.8465,4.859397989748965,4.859664264883084
4.8465,4.8610108212333145,4.86108350274636
4.8465,4.862549692504076,4.862420228502219
4.8465,4.8638779925156825,4.863541878309951
4.8465,4.864677401678683,4.86416846439739
4.8568,4.863928645969213,4.863418703532521
4.8568,4.863410156958734,4.862909743666516
4.8568,4.863017820889264,4.862542769270041
4.8568,4.862691626369989,4.862254232210523
4.8568,4.862397752991938,4.862005091669052
4.8568,4.862118232710423,4.861773608485439
4.8568,4.86184777170833,4.861553105901089
4.8568,4.86159642460278,4.861353927320659
4.8568,4.861399496448541,4.861210331860151
4.8568,4.86133925212027,4.861194678116854
4.8229,4.861679172756216,4.861534785676693
4.8229,4.862096307581242,4.861955480316375
4.8229,4.862553806356412,4.8624216046889455
4.8229,4.8630324678108865,4.8629128259061325
4.8229,4.863521470751834,4.863416652450449
4.8229,4.864015066115823,4.863926128650704
4.8229,4.864511560090817,4.8644391182082956
4.8229,4.865014169756498,4.864958930603502
4.8229,4.865534191333627,4.865496527398053
4.8229,4.866097946327447,4.866075060480359
4.8196,4.866797551761697,4.866775245811001
4.8196,4.867575205613278,4.867559108581357
4.8196,4.86842062981084,4.868419247055773
4.8196,4.869301585766162,4.869321522680704
4.8196,4.870199904891188,4.870244962423075
4.8196,4.871105934611864,4.871177887836103
4.8196,4.872016831048256,4.872116712112884
4.8196,4.872937995619275,4.873066991811254
4.8196,4.873888394476304,4.874047131196108
4.8196,4.874912220953031,4.875096001871503
4.8734,4.875755772967119,4.875940277557907
4.8734,4.87667704279894,4.876863252571161
4.8734,4.877609616120001,4.877798949691515
4.8734,4.87854811582133,4.878741674912735
4.8734,4.879489511544496,4.879687930119973
4.8734,4.880432193326242,4.880635767452467
4.8734,4.881375686832759,4.881584588662823
4.8734,4.882320892972548,4.882535320535321
4.8734,4.88327097513049,4.883491032737196
4.8734,4.884233304360464,4.884458208705286
4.8356,4.885344356084699,4.885570261757998
4.8356,4.886530312779877,4.886759404106467
4.8356,4.8877422102725365,4.887977742891268
4.8356,4.888967708435492,4.889212210725906
4.8356,4.89019985278658,4.890454779656623
4.8356,4.891434948561292,4.89170097946539
4.8356,4.892671907193349,4.892949437212014
4.8356,4.893912796211135,4.894202279808195
4.8356,4.8951648753841726,4.8954665519473215
4.8356,4.896445060817904,4.896757132709523
4.8669,4.897937369398875,4.89825085916002
4.8669,4.899331808162903,4.899645079466534
4.8669,4.900707148451873,4.901017804388742
4.8669,4.9020724754764915,4.902378654569771
4.8669,4.903432909357089,4.903733540455309
4.8669,4.90479117030177,4.905085753168063
4.8669,4.906148059749119,4.906436303512108
4.8669,4.907502055516201,4.907783625584554
4.8669,4.908847812720025,4.909122532848586
4.8669,4.9101728771629825,4.91044207083216
4.8504,4.911265201181905,4.911535387516442
4.8504,4.912520200319006,4.912797730306139
4.8504,4.913851064382818,4.9141454592719604
4.8504,4.915221704165031,4.9155403583058925
4.8504,4.916611780997152,4.91695894932774
4.8504,4.918010489388776,4.918388159001433
4.8504,4.9194146457831485,4.919823972107049
4.8504,4.920830296751875,4.921272608885124
4.8504,4.9222786737888145,4.922754671830556
4.8504,4.92380924873851,4.924313675423752
