actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.917661791997443,4.918685673730159
4.8473,4.916692365081015,4.917634821361201
4.8473,4.915399408966369,4.916193769143918
4.8473,4.9138788299892555,4.914476539941635
4.8473,4.912205318271945,4.9125783299142025
4.8473,4.910436319333471,4.910576708050141
4.8473,4.908612867999674,4.908531346004563
4.8473,4.906757172774299,4.906481844262011
4.8473,4.904865519106022,4.904441454626459
4.8473,4.902893880295678,4.902383163121832
4.8465,4.900920020460663,4.900401380542873
4.8465,4.899095693444291,4.898595672735688
4.8465,4.897380303303788,4.896921350759136
4.8465,4.895741557013825,4.895340021495754
4.8465,4.8941543053494705,4.89381963104653
4.8465,4.892599205588612,4.8923340608313755
4.8465,4.891062440722602,4.890863218556544
4.8465,4.889536532832821,4.889393770176475
4.8465,4.888022732661454,4.887921253620568
4.8465,4.8865358646233865,4.886454764878226
4.8568,4.885366824988429,4.885280806473235
4.8568,4.884244269866986,4.884161303534773
4.8568,4.883154415588387,4.883081240201722
4.8568,4.882087568381465,4.882029091567664
4.8568,4.8810361789123,4.880995235642746
4.8568,4.879994440852127,4.87997183211049
4.8568,4.878958206589546,4.87895284963454
4.8568,4.877925231391177,4.877934285580113
4.8568,4.876895890706777,4.876914800515833
4.8568,4.875874634552534,4.875897124890121
4.8229,4.852082886244724,4.853203534994534
4.8229,4.851042589082378,4.852074541145874
4.8229,4.849646743204218,4.8505170001142925
4.8229,4.848001254530503,4.848656547982858
4.8229,4.846188297085868,4.846597810807391
4.8229,4.844270894959528,4.84442584442405
4.8229,4.842293903255742,4.842205865768564
4.8229,4.840281300456807,4.8399808128757265
4.8229,4.838228190341727,4.837764306643351
4.8229,4.836084532113056,4.835525085814121
4.8196,4.83393228896082,4.833364167961006
4.8196,4.831944704437768,4.831396816006911
4.8196,4.830076838216909,4.829573761975623
4.8196,4.8282930302707925,4.827852702413661
4.8196,4.826565611438272,4.82619840824211
4.8196,4.824873360613426,4.824582239952959
4.8196,4.823201174445612,4.822982238077715
4.8196,4.821540979039289,4.821383944770253
4.8196,4.819894423021604,4.819782773680834
4.8196,4.818278355839751,4.818189250918773
4.8734,4.817013604918407,4.816919114450851
4.8734,4.815800149087649,4.815708954388616
4.8734,4.814622630485256,4.814542109903945
4.8734,4.813470344628065,4.8134058822795955
4.8734,4.812334985743739,4.812289696395215
4.8734,4.811210183647305,4.811184955198216
4.8734,4.810091404591195,4.810085066860788
4.8734,4.808976224940742,4.808985691403924
4.8734,4.807865139583437,4.807885452089945
4.8734,4.806763206412852,4.806787508662906
4.8356,4.868779356114283,4.869875367862807
4.8356,4.8677571026035045,4.8687662689307585
4.8356,4.86638745258538,4.867238386094228
4.8356,4.864773766073683,4.86541439869629
4.8356,4.862996311682324,4.863396531929678
4.8356,4.861116693189704,4.861267935469957
4.8356,4.859178793052511,4.859092414417606
4.8356,4.857206139114329,4.856912057063034
4.8356,4.855194136008709,4.854740390332303
4.8356,4.853094274135013,4.852547234331115
4.8669,4.850987447594215,4.850431924538599
4.8669,4.849041428632681,4.848505727382643
4.8669,4.8472123830089675,4.846720540714984
4.8669,4.845465507938497,4.845035056658489
4.8669,4.843773775838978,4.843414854538941
4.8669,4.842116443843305,4.8418319366796725
4.8669,4.840478736105092,4.840264818997173
4.8669,4.838852730465251,4.838699329766316
4.8669,4.837239974248928,4.837130914278988
4.8669,4.83565680132761,4.835569734534217
4.8504,4.834416418617217,4.8343240851191265
4.8504,4.833226106218586,4.8331370064718415
4.8504,4.832070907060594,4.831992256574852
4.8504,4.830940373988594,4.830877435564596
4.8504,4.829826393820397,4.829782210988912
4.8504,4.828722739929515,4.828698178461158
4.8504,4.82762497687912,4.827618888855332
4.8504,4.826530726583031,4.826540088080684
4.8504,4.825440453519748,4.825460408897763
4.8504,4.824359060816513,4.824382901751432
