actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.88528985173795,4.88628837207561
4.8508,4.884824759728138,4.885727778348521
4.8508,4.883972399130163,4.884706222037238
4.8508,4.882865627251822,4.883381760894112
4.8508,4.881598399779637,4.881873447643629
4.8508,4.880236447528305,4.880269524684187
4.8508,4.878820149293307,4.878629521077383
4.8508,4.877360402294241,4.876980538094295
4.8508,4.87582542110921,4.875304917641099
4.8508,4.874113484773037,4.873513673540922
4.8811,4.872098650149837,4.87149237704754
4.8811,4.870272004536235,4.869690459591705
4.8811,4.868572228235451,4.868039553625263
4.8811,4.866955797151142,4.866487879378202
4.8811,4.865391931370477,4.864996435140065
4.8811,4.863859097457634,4.863536312673035
4.8811,4.862344067306345,4.86208801023757
4.8811,4.8608432709840015,4.860642649448636
4.8811,4.8593671214049445,4.859206015103394
4.8811,4.857948942389755,4.857807259101726
4.922,4.856427689472951,4.856280951521248
4.922,4.854969587963364,4.854827891819303
4.922,4.853552538835512,4.853423696426396
4.922,4.852162458559041,4.852051610440669
4.922,4.850789387367459,4.850699013685736
4.922,4.849426357469985,4.849356552031843
4.922,4.848069088515008,4.848017915104645
4.922,4.846716425343468,4.846680230035653
4.922,4.845371737366963,4.845345368669965
4.922,4.844045807509853,4.844022763981522
4.8473,4.842455423530485,4.842427084033945
4.8473,4.840952912415698,4.840938555408933
4.8473,4.8395290260738255,4.83954361319814
4.8473,4.838156791298224,4.838210167902787
4.8473,4.836817132840489,4.836914048976347
4.8473,4.835496705775329,4.8356373411043645
4.8473,4.83418731224285,4.834367958465549
4.8473,4.832886739847207,4.833100398854583
4.8473,4.831601441788209,4.831838247286257
4.8473,4.830352069851285,4.830599570079821
4.8465,4.843820915821939,4.844877125699115
4.8465,4.843343147171987,4.8442986857847075
4.8465,4.842455060976073,4.843232000645655
4.8465,4.8412977078067305,4.841844696149046
4.8465,4.839970684249565,4.840262905559596
4.8465,4.838543573789365,4.838580010164602
4.8465,4.837059026319797,4.836858870110641
4.8465,4.835528345032352,4.835127854853151
4.8465,4.8339173661883965,4.833367694360982
4.8465,4.832117276614327,4.831483171754981
4.8568,4.829992336725821,4.829351398700704
4.8568,4.828066963894499,4.827452070692006
4.8568,4.826276011221913,4.825712691974402
4.8568,4.82457327049558,4.824078348260445
4.8568,4.822926113842334,4.822507718252441
4.8568,4.8213117456904016,4.820970210210938
4.8568,4.819716193921027,4.8194452311318905
4.8568,4.818135755605083,4.8179234871726635
4.8568,4.816581622794227,4.816411291201602
4.8568,4.815089442718784,4.814939836298638
4.8229,4.813489440310872,4.813334488749044
4.8229,4.811956475139064,4.811806821326325
4.8229,4.810467005652279,4.8103309103071865
4.8229,4.809006079793659,4.808888986522384
4.8229,4.807563139833571,4.807467679223325
4.8229,4.806130809579188,4.806057089532662
4.8229,4.804704567931283,4.804650553964608
4.8229,4.803283216695769,4.803245065216866
4.8229,4.80187037739756,4.801842666007851
4.8229,4.800477584770112,4.8004534497966995
4.8196,4.798805161947878,4.798775426658587
4.8196,4.797225063107552,4.797210049122507
4.8196,4.795728268529074,4.795743797028278
4.8196,4.7942861415773725,4.794342638321299
4.8196,4.792878461766801,4.7929809649362705
4.8196,4.791491101988022,4.79163981824155
4.8196,4.790115403293969,4.790306436126039
4.8196,4.788749070866803,4.788975058912702
4.8196,4.7873990407614375,4.78764959887811
4.8196,4.786087404651001,4.786349387322887
4.8734,4.816007610134931,4.817102512511976
4.8734,4.815521339234811,4.816512103120843
4.8734,4.814609291802508,4.815415149978663
4.8734,4.813418013651066,4.813985696307922
4.8734,4.812050884729396,4.81235462430711
4.8734,4.810580072516517,4.810618761927498
4.8734,4.809049750136597,4.808843203481616
4.8734,4.807471493067357,4.807057168998922
4.8734,4.805809542427949,4.805240307318385
4.8734,4.803950328285121,4.80329322261526
4.8356,4.801751540555234,4.80108735269084
4.8356,4.799759951163844,4.799122691212064
4.8356,4.7979078463,4.797323973627457
4.8356,4.796147217508677,4.795634183321901
4.8356,4.794444197485686,4.794010443245489
4.8356,4.792775144141919,4.79242103253055
4.8356,4.791125586347825,4.79084462625956
4.8356,4.789491731973218,4.789271651941565
4.8356,4.787885295638858,4.787708776623404
4.8356,4.786343482891039,4.786188562408916
4.8669,4.784690663027833,4.784530202579793
4.8669,4.783107486634633,4.782952495596169
4.8669,4.781569444655293,4.7814284847502355
4.8669,4.780061002510341,4.779939720601406
4.8669,4.778571201414961,4.7784723289906665
4.8669,4.77709239126018,4.77701604567728
4.8669,4.775619889476823,4.775563970342839
4.8669,4.77415246900712,4.774113005520006
4.8669,4.772693920468931,4.772665308532296
4.8669,4.77125628283571,4.771231415827702
4.8504,4.76952883638279,4.769498164932257
4.8504,4.767896699285867,4.767881244664058
4.8504,4.766351004994218,4.766367164875609
4.8504,4.764862001207699,4.764920590635896
4.8504,4.76340869932755,4.763514949732636
4.8504,4.761976447631889,4.762130583779082
4.8504,4.760556277921475,4.760754277075084
4.8504,4.759145840097867,4.759380097256769
4.8504,4.757752394067939,4.7580121760958916
4.8504,4.756398997240643,4.756670693318843
